  7.05140e-01  7.08600e-01
  7.07317e-01  7.09601e-01
  7.08139e-01  7.13061e-01
  7.14619e-01  7.10475e-01
  7.13161e-01  7.13583e-01
  7.09591e-01  7.07686e-01
  7.04466e-01  7.00139e-01
  7.05062e-01  7.08189e-01
  7.12498e-01  7.10934e-01
  7.06854e-01  7.04074e-01
  7.08394e-01  7.05791e-01
  7.08296e-01  7.05822e-01
  7.08718e-01  7.10897e-01
  7.09458e-01  7.08927e-01
  7.04055e-01  7.02320e-01
  7.03993e-01  7.06051e-01
  7.06229e-01  7.07935e-01
  7.07245e-01  7.06478e-01
  7.07378e-01  7.08992e-01
  7.14026e-01  7.17121e-01
  7.18855e-01  7.22996e-01
  7.24625e-01  7.19635e-01
  7.23466e-01  7.24055e-01
  7.28215e-01  7.31054e-01
  7.31484e-01  7.34916e-01
  7.37629e-01  7.41485e-01
  7.40830e-01  7.44609e-01
  7.44841e-01  7.48205e-01
  7.50820e-01  7.52655e-01
  7.48454e-01  7.49682e-01
  7.49552e-01  7.45930e-01
  7.49341e-01  7.45478e-01
  7.49382e-01  7.50335e-01
  7.54334e-01  7.54181e-01
  7.59003e-01  7.59510e-01
  7.59845e-01  7.62193e-01
  7.61750e-01  7.62113e-01
  7.59116e-01  7.64033e-01
  7.69092e-01  7.73085e-01
  7.77674e-01  7.79948e-01
  7.78207e-01  7.75499e-01
  7.73665e-01  7.72577e-01
  7.68693e-01  7.67399e-01
  7.70140e-01  7.67861e-01
  7.70974e-01  7.68829e-01
  7.68217e-01  7.72780e-01
  7.68346e-01  7.66141e-01
  7.66188e-01  7.66462e-01
  7.66992e-01  7.70301e-01
  7.65745e-01  7.65087e-01
  7.65067e-01  7.61255e-01
  7.60589e-01  7.60708e-01
  7.57707e-01  7.58747e-01
  7.57524e-01  7.59180e-01
  7.57898e-01  7.54603e-01
  7.50661e-01  7.50594e-01
  7.50797e-01  7.51381e-01
  7.49759e-01  7.49834e-01
  7.51652e-01  7.54628e-01
  7.54480e-01  7.55850e-01
  7.53787e-01  7.58462e-01
  7.60371e-01  7.55870e-01
  7.60160e-01  7.61166e-01
  7.58016e-01  7.62651e-01
  7.67037e-01  7.69864e-01
  7.66265e-01  7.64812e-01
  7.63815e-01  7.67228e-01
  7.65121e-01  7.66839e-01
  7.67581e-01  7.66333e-01
  7.65931e-01  7.68384e-01
  7.72129e-01  7.69421e-01
  7.69016e-01  7.73946e-01
  7.78400e-01  7.77786e-01
  7.73080e-01  7.74456e-01
  7.70758e-01  7.70372e-01
  7.71808e-01  7.74553e-01
  7.72550e-01  7.70814e-01
  7.75113e-01  7.71885e-01
  7.67999e-01  7.67634e-01
  7.65575e-01  7.69837e-01
  7.69153e-01  7.71869e-01
  7.69840e-01  7.71721e-01
  7.72379e-01  7.76181e-01
  7.80828e-01  7.80043e-01
  7.82692e-01  7.85884e-01
  7.87693e-01  7.89918e-01
  7.90626e-01  7.89281e-01
  7.87884e-01  7.84902e-01
  7.86558e-01  7.87690e-01
  7.89197e-01  7.87835e-01
  7.88596e-01  7.90362e-01
  7.91131e-01  7.91115e-01
  7.88376e-01  7.90939e-01
  7.90523e-01  7.92998e-01
  7.88834e-01  7.91235e-01
  7.90611e-01  7.95106e-01
  7.94523e-01  7.98657e-01
  7.94714e-01  7.92810e-01
  7.88969e-01  7.89310e-01
  7.93712e-01  7.92931e-01
  7.91918e-01  7.93735e-01
  7.91340e-01  7.88006e-01
  7.84131e-01  7.88581e-01
  7.92300e-01  7.88236e-01
  7.83500e-01  7.83385e-01
  7.83858e-01  7.88734e-01
  7.88819e-01  7.93321e-01
  7.89518e-01  7.88898e-01
  7.90888e-01  7.86762e-01
  7.90339e-01  7.87908e-01
  7.88603e-01  7.87500e-01
  7.87438e-01  7.91471e-01
  7.87406e-01  7.85369e-01
  7.90322e-01  7.94529e-01
  7.94832e-01  7.95824e-01
  7.94443e-01  7.97345e-01
  7.98355e-01  7.96644e-01
  7.99037e-01  7.97178e-01
  7.93884e-01  7.90247e-01
  7.94146e-01  7.92292e-01
  7.91275e-01  7.94098e-01
  7.92160e-01  7.92861e-01
  7.93114e-01  7.92919e-01
  7.92211e-01  7.93498e-01
  7.90900e-01  7.94693e-01
  7.95191e-01  7.96439e-01
  7.91605e-01  7.91117e-01
  7.94829e-01  7.90042e-01
  7.88231e-01  7.92403e-01
  7.97292e-01  7.99857e-01
  7.98259e-01  7.96544e-01
  8.00379e-01  7.97168e-01
  7.95516e-01  8.00218e-01
  7.99025e-01  7.99178e-01
  7.94556e-01  7.89952e-01
  7.85615e-01  7.90399e-01
  7.87717e-01  7.90456e-01
  7.94412e-01  7.96178e-01
  8.00348e-01  8.01051e-01
  8.01044e-01  8.05804e-01
  8.01352e-01  8.05505e-01
  8.08272e-01  8.09093e-01
  8.09532e-01  8.12273e-01
  8.08211e-01  8.12551e-01
  8.13426e-01  8.11899e-01
  8.07199e-01  8.04127e-01
  8.04430e-01  8.01804e-01
  8.01681e-01  8.00422e-01
  7.99636e-01  7.95507e-01
  7.94063e-01  7.93676e-01
  7.95449e-01  7.94016e-01
  7.96101e-01  7.99663e-01
  7.96540e-01  7.98930e-01
  8.03597e-01  8.01112e-01
  7.99552e-01  8.03594e-01
  7.99149e-01  7.99252e-01
  7.98206e-01  8.02096e-01
  8.06051e-01  8.05585e-01
  8.07700e-01  8.08204e-01
  8.09120e-01  8.13863e-01
  8.11131e-01  8.12636e-01
  8.16161e-01  8.17391e-01
  8.19948e-01  8.23897e-01
  8.25003e-01  8.28021e-01
  8.23258e-01  8.20598e-01
  8.19930e-01  8.19091e-01
  8.23968e-01  8.19123e-01
  8.20704e-01  8.21874e-01
  8.19696e-01  8.19714e-01
  8.21815e-01  8.19471e-01
  8.16586e-01  8.17128e-01
  8.20472e-01  8.25274e-01
  8.25916e-01  8.23360e-01
  8.20844e-01  8.17824e-01
  8.20408e-01  8.16656e-01
  8.17539e-01  8.15782e-01
  8.15865e-01  8.17687e-01
  8.21168e-01  8.25855e-01
  8.22837e-01  8.25168e-01
  8.29376e-01  8.28841e-01
  8.32146e-01  8.28641e-01
  8.31253e-01  8.33344e-01
  8.34572e-01  8.31168e-01
  8.28899e-01  8.31519e-01
  8.29629e-01  8.32412e-01
  8.36801e-01  8.32914e-01
  8.32155e-01  8.32846e-01
  8.31001e-01  8.34636e-01
  8.34683e-01  8.36831e-01
  8.41470e-01  8.44330e-01
  8.42585e-01  8.46829e-01
  8.48739e-01  8.51806e-01
  8.53249e-01  8.50989e-01
  8.51716e-01  8.52993e-01
  8.50130e-01  8.50045e-01
  8.46000e-01  8.43142e-01
  8.39925e-01  8.42807e-01
  8.43467e-01  8.41899e-01
  8.37812e-01  8.39473e-01
  8.41522e-01  8.44431e-01
  8.40895e-01  8.39057e-01
  8.35066e-01  8.32754e-01
  8.32839e-01  8.31949e-01
  8.27063e-01  8.22957e-01
  8.27989e-01  8.32634e-01
  8.30127e-01  8.33874e-01
  8.32043e-01  8.27790e-01
  8.26100e-01  8.24188e-01
  8.27826e-01  8.25284e-01
  8.21507e-01  8.18175e-01
  8.18123e-01  8.13681e-01
  8.12637e-01  8.12720e-01
  8.10795e-01  8.12021e-01
  8.12523e-01  8.16387e-01
  8.14462e-01  8.15619e-01
  8.20266e-01  8.25184e-01
  8.20923e-01  8.18667e-01
  8.16706e-01  8.18880e-01
  8.14312e-01  8.12306e-01
  8.14546e-01  8.12566e-01
  8.13535e-01  8.09500e-01
  8.11094e-01  8.11273e-01
  8.08091e-01  8.07090e-01
  8.08858e-01  8.07391e-01
  8.08180e-01  8.03189e-01
  7.99836e-01  7.95049e-01
  7.99459e-01  7.98459e-01
  7.94789e-01  7.92284e-01
  7.92854e-01  7.94047e-01
  7.95013e-01  7.94988e-01
  7.91886e-01  7.93599e-01
  7.88970e-01  7.90266e-01
  7.87428e-01  7.91147e-01
  7.90713e-01  7.92650e-01
  7.92744e-01  7.93755e-01
  7.90250e-01  7.95130e-01
  7.93247e-01  7.95083e-01
  7.96751e-01  8.01331e-01
  8.03434e-01  7.98560e-01
  8.01928e-01  8.06692e-01
  8.04504e-01  8.01103e-01
  8.01115e-01  7.97181e-01
  7.98861e-01  8.03659e-01
  7.99531e-01  7.96708e-01
  7.98179e-01  7.94073e-01
  7.89392e-01  7.92361e-01
  7.91299e-01  7.93249e-01
  7.90465e-01  7.93500e-01
  7.91969e-01  7.96513e-01
  7.95154e-01  7.98667e-01
  7.98413e-01  7.94952e-01
  7.99754e-01  7.95640e-01
  7.97998e-01  7.99107e-01
  7.94382e-01  7.98125e-01
  8.01971e-01  8.04683e-01
  8.00147e-01  8.04932e-01
  8.05821e-01  8.01869e-01
  7.98036e-01  7.97893e-01
  8.02017e-01  8.05472e-01
  8.01259e-01  8.01009e-01
  8.00859e-01  7.97173e-01
  8.02008e-01  8.00317e-01
  7.96565e-01  7.96322e-01
  7.92884e-01  7.89917e-01
  7.85357e-01  7.83499e-01
  7.84409e-01  7.83572e-01
  7.85058e-01  7.86299e-01
  7.85568e-01  7.83361e-01
  7.86489e-01  7.82777e-01
  7.81798e-01  7.85744e-01
  7.85514e-01  7.82955e-01
  7.82077e-01  7.83844e-01
  7.85759e-01  7.84811e-01
  7.82129e-01  7.83700e-01
  7.87065e-01  7.82553e-01
  7.86179e-01  7.85668e-01
  7.86787e-01  7.89863e-01
  7.92204e-01  7.96253e-01
  7.95929e-01  7.95843e-01
  7.95301e-01  7.96423e-01
  7.96333e-01  7.93395e-01
  7.94855e-01  7.91378e-01
  7.95324e-01  7.91667e-01
  7.93677e-01  7.91105e-01
  7.93744e-01  7.93878e-01
  7.94554e-01  7.95804e-01
  7.98105e-01  7.99862e-01
  7.97879e-01  7.95208e-01
  7.99929e-01  8.01158e-01
  7.98675e-01  7.94977e-01
  7.99951e-01  7.98760e-01
  7.97825e-01  7.99169e-01
  8.02490e-01  7.99136e-01
  8.00568e-01  8.01696e-01
  8.03029e-01  8.06861e-01
  8.05885e-01  8.09984e-01
  8.12836e-01  8.12061e-01
  8.09156e-01  8.04989e-01
  8.00359e-01  8.01937e-01
  7.98165e-01  7.95830e-01
  7.92964e-01  7.91417e-01
  7.89734e-01  7.85430e-01
  7.86251e-01  7.83042e-01
  7.79539e-01  7.76643e-01
  7.75170e-01  7.77646e-01
  7.73055e-01  7.69331e-01
  7.67629e-01  7.71458e-01
  7.75531e-01  7.75379e-01
  7.78669e-01  7.80050e-01
  7.78849e-01  7.81968e-01
  7.83742e-01  7.85687e-01
  7.83728e-01  7.82769e-01
  7.85896e-01  7.89745e-01
  7.91987e-01  7.94426e-01
  7.92021e-01  7.92614e-01
  7.88562e-01  7.88117e-01
  7.84472e-01  7.87027e-01
  7.87835e-01  7.91001e-01
  7.95726e-01  7.90999e-01
  7.93041e-01  7.97929e-01
  7.96882e-01  7.97465e-01
  7.97342e-01  7.96232e-01
  7.96337e-01  7.96721e-01
  7.94384e-01  7.97923e-01
  7.95873e-01  7.95261e-01
  7.97785e-01  7.99503e-01
  8.00439e-01  7.97073e-01
  7.93075e-01  7.88117e-01
  7.89995e-01  7.94196e-01
  7.93241e-01  7.96113e-01
  7.97165e-01  7.93421e-01
  7.95620e-01  7.97106e-01
  7.97387e-01  7.99539e-01
  7.96629e-01  8.01191e-01
  8.00773e-01  7.99088e-01
  7.99715e-01  7.97283e-01
  7.96395e-01  7.94476e-01
  7.92344e-01  7.89432e-01
  7.84862e-01  7.88582e-01
  7.91021e-01  7.91591e-01
  7.94461e-01  7.91919e-01
  7.89273e-01  7.92405e-01
  7.96910e-01  8.01714e-01
  8.06017e-01  8.05859e-01
  8.02593e-01  8.05183e-01
  8.07118e-01  8.07056e-01
  8.08527e-01  8.10470e-01
  8.12567e-01  8.17540e-01
  8.14179e-01  8.17797e-01
  8.14874e-01  8.17473e-01
  8.19034e-01  8.15908e-01
  8.12681e-01  8.12568e-01
  8.16672e-01  8.14144e-01
  8.14748e-01  8.17251e-01
  8.15658e-01  8.11417e-01
  8.06579e-01  8.09847e-01
  8.11427e-01  8.15022e-01
  8.14201e-01  8.09409e-01
  8.10604e-01  8.12418e-01
  8.14358e-01  8.14729e-01
  8.13603e-01  8.17980e-01
  8.18607e-01  8.15464e-01
  8.18034e-01  8.17930e-01
  8.13400e-01  8.11869e-01
  8.09026e-01  8.12960e-01
  8.15866e-01  8.15985e-01
  8.18239e-01  8.13723e-01
  8.09991e-01  8.06478e-01
  8.08351e-01  8.07229e-01
  8.09896e-01  8.13347e-01
  8.17451e-01  8.14544e-01
  8.15113e-01  8.19563e-01
  8.15200e-01  8.12780e-01
  8.12934e-01  8.16564e-01
  8.12213e-01  8.13219e-01
  8.11654e-01  8.16279e-01
  8.21135e-01  8.23429e-01
  8.20498e-01  8.24761e-01
  8.27182e-01  8.26957e-01
  8.31964e-01  8.31523e-01
  8.29711e-01  8.32815e-01
  8.30031e-01  8.26180e-01
  8.30264e-01  8.32672e-01
  8.35633e-01  8.35917e-01
  8.37214e-01  8.33226e-01
  8.32938e-01  8.34109e-01
  8.38522e-01  8.42018e-01
  8.41551e-01  8.36991e-01
  8.37344e-01  8.39258e-01
  8.43695e-01  8.47244e-01
  8.49759e-01  8.46818e-01
  8.49129e-01  8.49541e-01
  8.52563e-01  8.47745e-01
  8.50315e-01  8.54687e-01
  8.56927e-01  8.52123e-01
  8.51937e-01  8.50145e-01
  8.53626e-01  8.48878e-01
  8.48249e-01  8.46949e-01
  8.45770e-01  8.47012e-01
  8.51838e-01  8.54283e-01
  8.53966e-01  8.57449e-01
  8.60579e-01  8.65110e-01
  8.65832e-01  8.65779e-01
  8.63817e-01  8.63568e-01
  8.58935e-01  8.59431e-01
  8.56815e-01  8.55169e-01
  8.56747e-01  8.61048e-01
  8.62089e-01  8.66943e-01
  8.66309e-01  8.69176e-01
  8.67686e-01  8.69829e-01
  8.70560e-01  8.71135e-01
  8.73258e-01  8.70463e-01
  8.65907e-01  8.67685e-01
  8.65776e-01  8.68639e-01
  8.69840e-01  8.71771e-01
  8.69352e-01  8.73022e-01
  8.68139e-01  8.64404e-01
  8.66108e-01  8.70722e-01
  8.70033e-01  8.68775e-01
  8.69826e-01  8.72741e-01
  8.76971e-01  8.76262e-01
  8.78329e-01  8.78668e-01
  8.78757e-01  8.82080e-01
  8.84420e-01  8.86362e-01
  8.87571e-01  8.90881e-01
  8.95876e-01  8.93323e-01
  8.95937e-01  8.99441e-01
  8.98910e-01  9.00580e-01
  8.98496e-01  9.02999e-01
  9.04666e-01  9.07026e-01
  9.03259e-01  9.06293e-01
  9.02184e-01  9.06758e-01
  9.11227e-01  9.15264e-01
  9.10512e-01  9.07772e-01
  9.06069e-01  9.08636e-01
  9.05084e-01  9.05672e-01
  9.06368e-01  9.01652e-01
  8.97543e-01  8.98180e-01
  8.96633e-01  8.93912e-01
  8.97588e-01  9.00097e-01
  9.00782e-01  8.99045e-01
  8.95849e-01  8.95835e-01
  8.93661e-01  8.89835e-01
  8.90066e-01  8.92538e-01
  8.87929e-01  8.85460e-01
  8.82784e-01  8.82626e-01
  8.78312e-01  8.82789e-01
  8.85828e-01  8.80940e-01
  8.84067e-01  8.82472e-01
  8.83904e-01  8.79637e-01
  8.79362e-01  8.80683e-01
  8.77115e-01  8.81411e-01
  8.84653e-01  8.88647e-01
  8.88475e-01  8.90068e-01
  8.92361e-01  8.88932e-01
  8.84326e-01  8.81171e-01
  8.81069e-01  8.84731e-01
  8.88724e-01  8.86387e-01
  8.90346e-01  8.93361e-01
  8.95519e-01  8.91707e-01
  8.94702e-01  8.95266e-01
  8.95193e-01  8.98965e-01
  8.97374e-01  8.97408e-01
  9.01384e-01  9.02749e-01
  9.01747e-01  9.04397e-01
  9.03886e-01  9.05201e-01
  9.07835e-01  9.08821e-01
  9.06443e-01  9.06640e-01
  9.07129e-01  9.07713e-01
  9.06199e-01  9.07387e-01
  9.04394e-01  9.01643e-01
  9.05364e-01  9.06153e-01
  9.07464e-01  9.11364e-01
  9.09867e-01  9.10973e-01
  9.07116e-01  9.09382e-01
  9.07534e-01  9.07233e-01
  9.11669e-01  9.16662e-01
  9.16213e-01  9.11733e-01
  9.09074e-01  9.14005e-01
  9.15866e-01  9.17801e-01
  9.16544e-01  9.18504e-01
  9.14012e-01  9.11432e-01
  9.15980e-01  9.17943e-01
  9.14009e-01  9.13076e-01
  9.13062e-01  9.15045e-01
  9.19909e-01  9.20091e-01
  9.15804e-01  9.20108e-01
  9.16630e-01  9.21174e-01
  9.23572e-01  9.22116e-01
  9.23566e-01  9.23916e-01
  9.28321e-01  9.28742e-01
  9.33560e-01  9.30945e-01
  9.34447e-01  9.31628e-01
  9.32402e-01  9.31576e-01
  9.28667e-01  9.32332e-01
  9.36089e-01  9.37816e-01
  9.34397e-01  9.38658e-01
  9.41296e-01  9.37511e-01
  9.33181e-01  9.31101e-01
  9.31539e-01  9.32962e-01
  9.30212e-01  9.28236e-01
  9.30025e-01  9.27038e-01
  9.27483e-01  9.29752e-01
  9.27498e-01  9.26812e-01
  9.25883e-01  9.29832e-01
  9.26454e-01  9.21458e-01
  9.18665e-01  9.16668e-01
  9.20418e-01  9.24679e-01
  9.24344e-01  9.27569e-01
  9.23142e-01  9.26145e-01
  9.25814e-01  9.23485e-01
  9.22359e-01  9.19875e-01
  9.15070e-01  9.18796e-01
  9.14041e-01  9.13124e-01
  9.10392e-01  9.08147e-01
  9.05658e-01  9.07869e-01
  9.11638e-01  9.12869e-01
  9.15342e-01  9.14328e-01
  9.12234e-01  9.13332e-01
  9.17258e-01  9.17904e-01
  9.22935e-01  9.21307e-01
  9.22114e-01  9.22874e-01
  9.27295e-01  9.27579e-01
  9.25865e-01  9.24028e-01
  9.20460e-01  9.21840e-01
  9.22239e-01  9.19435e-01
  9.24368e-01  9.19665e-01
  9.20910e-01  9.20661e-01
  9.18400e-01  9.18612e-01
  9.19460e-01  9.16170e-01
  9.19643e-01  9.20122e-01
  9.22399e-01  9.20109e-01
  9.21577e-01  9.20190e-01
  9.19343e-01  9.18751e-01
  9.15514e-01  9.18160e-01
  9.16413e-01  9.13272e-01
  9.12924e-01  9.17009e-01
  9.14830e-01  9.16802e-01
  9.12761e-01  9.14832e-01
  9.17203e-01  9.20790e-01
  9.17060e-01  9.16986e-01
  9.12460e-01  9.08261e-01
  9.12314e-01  9.13886e-01
  9.12178e-01  9.08799e-01
  9.09507e-01  9.06640e-01
  9.09711e-01  9.08104e-01
  9.11710e-01  9.15785e-01
  9.16000e-01  9.14419e-01
  9.13526e-01  9.17435e-01
  9.17894e-01  9.18468e-01
  9.13772e-01  9.17986e-01
  9.20260e-01  9.16889e-01
  9.18397e-01  9.18988e-01
  9.14109e-01  9.15610e-01
  9.15877e-01  9.19302e-01
  9.18100e-01  9.22445e-01
  9.27269e-01  9.30774e-01
  9.28010e-01  9.25648e-01
  9.27131e-01  9.24452e-01
  9.28782e-01  9.31241e-01
  9.28706e-01  9.24387e-01
  9.27673e-01  9.28789e-01
  9.27191e-01  9.28755e-01
  9.31820e-01  9.29825e-01
  9.28571e-01  9.27028e-01
  9.24897e-01  9.27519e-01
  9.31080e-01  9.28304e-01
  9.25862e-01  9.29442e-01
  9.32621e-01  9.30331e-01
  9.27433e-01  9.23253e-01
  9.25088e-01  9.26641e-01
  9.24822e-01  9.26013e-01
  9.27501e-01  9.31850e-01
  9.33673e-01  9.36556e-01
  9.36116e-01  9.31148e-01
  9.32709e-01  9.33970e-01
  9.31385e-01  9.26975e-01
  9.28975e-01  9.24480e-01
  9.27238e-01  9.32069e-01
  9.31153e-01  9.36039e-01
  9.37294e-01  9.41792e-01
  9.40486e-01  9.38329e-01
  9.38869e-01  9.35380e-01
  9.36603e-01  9.34325e-01
  9.38673e-01  9.41677e-01
  9.41764e-01  9.41715e-01
  9.46202e-01  9.48158e-01
  9.43612e-01  9.40667e-01
  9.37799e-01  9.33185e-01
  9.32229e-01  9.31116e-01
  9.32078e-01  9.27691e-01
  9.29456e-01  9.25088e-01
  9.20874e-01  9.22343e-01
  9.22912e-01  9.20043e-01
  9.15389e-01  9.12708e-01
  9.08301e-01  9.07931e-01
  9.11724e-01  9.14482e-01
  9.16396e-01  9.16638e-01
  9.13583e-01  9.16257e-01
  9.20658e-01  9.18482e-01
  9.14810e-01  9.12801e-01
  9.09320e-01  9.06311e-01
  9.07612e-01  9.11219e-01
  9.08875e-01  9.06512e-01
  9.02260e-01  9.04084e-01
  9.00420e-01  8.97455e-01
  8.96169e-01  8.99848e-01
  9.04645e-01  9.06148e-01
  9.02796e-01  9.00966e-01
  8.97522e-01  8.99309e-01
  8.95813e-01  8.96812e-01
  8.93656e-01  8.90368e-01
  8.87632e-01  8.82662e-01
  8.87630e-01  8.91303e-01
  8.89571e-01  8.90300e-01
  8.85879e-01  8.89638e-01
  8.86309e-01  8.81589e-01
  8.85048e-01  8.80155e-01
  8.81723e-01  8.85779e-01
  8.86461e-01  8.83870e-01
  8.86552e-01  8.81690e-01
  8.83712e-01  8.79294e-01
  8.82149e-01  8.84036e-01
  8.85877e-01  8.86974e-01
  8.85198e-01  8.81438e-01
  8.79393e-01  8.75700e-01
  8.71676e-01  8.74097e-01
  8.69576e-01  8.66465e-01
  8.62281e-01  8.57573e-01
  8.57213e-01  8.56525e-01
  8.59430e-01  8.58920e-01
  8.59423e-01  8.56923e-01
  8.57688e-01  8.53028e-01
  8.49526e-01  8.46359e-01
  8.50056e-01  8.53014e-01
  8.55422e-01  8.52299e-01
  8.57180e-01  8.54261e-01
  8.53978e-01  8.52983e-01
  8.54605e-01  8.57014e-01
  8.57758e-01  8.55067e-01
  8.56151e-01  8.58379e-01
  8.53653e-01  8.53247e-01
  8.55265e-01  8.52211e-01
  8.48061e-01  8.52525e-01
  8.51293e-01  8.53837e-01
  8.56129e-01  8.56544e-01
  8.58867e-01  8.56361e-01
  8.60260e-01  8.60219e-01
  8.61735e-01  8.60540e-01
  8.57078e-01  8.54029e-01
  8.53044e-01  8.50219e-01
  8.53524e-01  8.49588e-01
  8.53107e-01  8.56294e-01
  8.54805e-01  8.54972e-01
  8.54798e-01  8.56898e-01
  8.60639e-01  8.61131e-01
  8.64273e-01  8.64840e-01
  8.61332e-01  8.56805e-01
  8.52243e-01  8.56521e-01
  8.59881e-01  8.62027e-01
  8.58291e-01  8.61341e-01
  8.62245e-01  8.57340e-01
  8.54973e-01  8.55516e-01
  8.55502e-01  8.51356e-01
  8.50407e-01  8.52845e-01
  8.52843e-01  8.50877e-01
  8.46052e-01  8.49279e-01
  8.53521e-01  8.55352e-01
  8.53278e-01  8.49735e-01
  8.45743e-01  8.43508e-01
  8.44729e-01  8.42288e-01
  8.42055e-01  8.37926e-01
  8.38560e-01  8.37210e-01
  8.38804e-01  8.40879e-01
  8.44691e-01  8.43267e-01
  8.40475e-01  8.39625e-01
  8.40748e-01  8.45624e-01
  8.42108e-01  8.40243e-01
  8.41290e-01  8.44135e-01
  8.46724e-01  8.51523e-01
  8.52014e-01  8.52235e-01
  8.51602e-01  8.47464e-01
  8.46130e-01  8.41650e-01
  8.41871e-01  8.46655e-01
  8.45135e-01  8.41443e-01
  8.42486e-01  8.38199e-01
  8.36481e-01  8.37299e-01
  8.33799e-01  8.35144e-01
  8.35807e-01  8.30818e-01
  8.27577e-01  8.27421e-01
  8.30232e-01  8.33779e-01
  8.34506e-01  8.37002e-01
  8.33210e-01  8.28331e-01
  8.23911e-01  8.21175e-01
  8.21263e-01  8.24498e-01
  8.20991e-01  8.22609e-01
  8.22412e-01  8.20905e-01
  8.20437e-01  8.18385e-01
  8.19022e-01  8.14158e-01
  8.13574e-01  8.12828e-01
  8.09582e-01  8.12783e-01
  8.14803e-01  8.17461e-01
  8.17190e-01  8.21328e-01
  8.21181e-01  8.20867e-01
  8.22751e-01  8.18007e-01
  8.21413e-01  8.18929e-01
  8.14473e-01  8.17308e-01
  8.14143e-01  8.14835e-01
  8.18746e-01  8.23564e-01
  8.25423e-01  8.27766e-01
  8.25988e-01  8.24012e-01
  8.27726e-01  8.28309e-01
  8.27465e-01  8.28077e-01
  8.28490e-01  8.24369e-01
  8.29449e-01  8.30934e-01
  8.35076e-01  8.30133e-01
  8.29389e-01  8.27744e-01
  8.32764e-01  8.31881e-01
  8.30221e-01  8.30586e-01
  8.26845e-01  8.25917e-01
  8.24368e-01  8.25778e-01
  8.25272e-01  8.27810e-01
  8.29527e-01  8.30149e-01
  8.25620e-01  8.24918e-01
  8.27478e-01  8.27414e-01
  8.24835e-01  8.23843e-01
  8.24958e-01  8.25435e-01
  8.25160e-01  8.23320e-01
  8.24930e-01  8.28065e-01
  8.23679e-01  8.22144e-01
  8.23145e-01  8.18834e-01
  8.20463e-01  8.16684e-01
  8.18397e-01  8.17046e-01
  8.19109e-01  8.23373e-01
  8.28085e-01  8.31534e-01
  8.32871e-01  8.28335e-01
  8.23815e-01  8.22584e-01
  8.25647e-01  8.21061e-01
  8.24642e-01  8.26868e-01
  8.25587e-01  8.27602e-01
  8.30142e-01  8.33349e-01
  8.29248e-01  8.26758e-01
  8.29506e-01  8.29750e-01
  8.25199e-01  8.23392e-01
  8.23656e-01  8.26691e-01
  8.23955e-01  8.21399e-01
  8.16910e-01  8.15409e-01
  8.15244e-01  8.12371e-01
  8.15878e-01  8.19341e-01
  8.21002e-01  8.17933e-01
  8.18932e-01  8.22958e-01
  8.24595e-01  8.28939e-01
  8.27384e-01  8.25237e-01
  8.27646e-01  8.31051e-01
  8.35073e-01  8.31210e-01
  8.35036e-01  8.30712e-01
  8.31060e-01  8.29964e-01
  8.26172e-01  8.21639e-01
  8.26652e-01  8.23789e-01
  8.19350e-01  8.16101e-01
  8.16360e-01  8.20898e-01
  8.25773e-01  8.24148e-01
  8.22595e-01  8.25524e-01
  8.23639e-01  8.28447e-01
  8.30041e-01  8.33270e-01
  8.36145e-01  8.38444e-01
  8.38486e-01  8.34660e-01
  8.31483e-01  8.34828e-01
  8.32491e-01  8.33209e-01
  8.34860e-01  8.33132e-01
  8.37439e-01  8.37645e-01
  8.41601e-01  8.40306e-01
  8.40203e-01  8.40222e-01
  8.35849e-01  8.37152e-01
  8.41080e-01  8.37543e-01
  8.34707e-01  8.35709e-01
  8.32162e-01  8.36356e-01
  8.37802e-01  8.40777e-01
  8.38722e-01  8.39007e-01
  8.37212e-01  8.34556e-01
  8.31296e-01  8.29762e-01
  8.28016e-01  8.25464e-01
  8.28952e-01  8.24468e-01
  8.23719e-01  8.21999e-01
  8.20765e-01  8.23591e-01
  8.21094e-01  8.24711e-01
  8.29201e-01  8.27347e-01
  8.28798e-01  8.29849e-01
  8.32751e-01  8.29427e-01
  8.27689e-01  8.30590e-01
  8.30193e-01  8.33781e-01
  8.35336e-01  8.38584e-01
  8.33724e-01  8.35991e-01
  8.31476e-01  8.30083e-01
  8.25567e-01  8.21347e-01
  8.23835e-01  8.27628e-01
  8.30246e-01  8.28599e-01
  8.27603e-01  8.31759e-01
  8.36009e-01  8.32197e-01
  8.34864e-01  8.39515e-01
  8.41510e-01  8.43961e-01
  8.39748e-01  8.35607e-01
  8.35139e-01  8.39489e-01
  8.42197e-01  8.38214e-01
  8.42681e-01  8.47023e-01
  8.44875e-01  8.41535e-01
  8.46418e-01  8.50916e-01
  8.49954e-01  8.52764e-01
  8.54253e-01  8.53366e-01
  8.55260e-01  8.57691e-01
  8.58116e-01  8.62029e-01
  8.66554e-01  8.64696e-01
  8.59865e-01  8.60629e-01
  8.57471e-01  8.56485e-01
  8.52065e-01  8.52021e-01
  8.50028e-01  8.48827e-01
  8.45710e-01  8.47489e-01
  8.48135e-01  8.52621e-01
  8.50837e-01  8.52670e-01
  8.56115e-01  8.51547e-01
  8.49376e-01  8.46267e-01
  8.50200e-01  8.52867e-01
  8.50754e-01  8.52055e-01
