  7.06215e-01  7.04183e-01
  7.03139e-01  6.99148e-01
  6.96349e-01  6.99012e-01
  7.00099e-01  6.96482e-01
  6.99096e-01  6.98903e-01
  7.02839e-01  7.07320e-01
  7.09239e-01  7.11684e-01
  7.12729e-01  7.10493e-01
  7.07486e-01  7.04711e-01
  7.07821e-01  7.07735e-01
  7.09572e-01  7.08839e-01
  7.10354e-01  7.08247e-01
  7.08061e-01  7.11899e-01
  7.15388e-01  7.13025e-01
  7.10365e-01  7.14672e-01
  7.16526e-01  7.18931e-01
  7.23966e-01  7.22964e-01
  7.23969e-01  7.26115e-01
  7.25334e-01  7.27649e-01
  7.28258e-01  7.30791e-01
  7.30858e-01  7.26447e-01
  7.29643e-01  7.25108e-01
  7.22762e-01  7.26709e-01
  7.28350e-01  7.26426e-01
  7.22052e-01  7.22091e-01
  7.26427e-01  7.23651e-01
  7.25824e-01  7.30392e-01
  7.34454e-01  7.30729e-01
  7.26330e-01  7.23001e-01
  7.21569e-01  7.21569e-01
  7.26621e-01  7.26551e-01
  7.29767e-01  7.33644e-01
  7.35092e-01  7.33368e-01
  7.31579e-01  7.30471e-01
  7.30933e-01  7.28187e-01
  7.32506e-01  7.34194e-01
  7.39174e-01  7.42682e-01
  7.45716e-01  7.41626e-01
  7.43187e-01  7.44962e-01
  7.40918e-01  7.36772e-01
  7.41477e-01  7.45398e-01
  7.41072e-01  7.38113e-01
  7.41952e-01  7.37440e-01
  7.37556e-01  7.36308e-01
  7.34618e-01  7.33613e-01
  7.36166e-01  7.31701e-01
  7.33347e-01  7.30922e-01
  7.29369e-01  7.27083e-01
  7.26778e-01  7.26461e-01
  7.26051e-01  7.24901e-01
  7.22606e-01  7.24422e-01
  7.21603e-01  7.23262e-01
  7.21435e-01  7.22156e-01
  7.24467e-01  7.27443e-01
  7.25202e-01  7.27501e-01
  7.28595e-01  7.28605e-01
  7.28908e-01  7.33091e-01
  7.34680e-01  7.35045e-01
  7.38806e-01  7.38064e-01
  7.33426e-01  7.37515e-01
  7.41978e-01  7.46165e-01
  7.49547e-01  7.45319e-01
  7.49190e-01  7.51728e-01
  7.55617e-01  7.55930e-01
  7.60653e-01  7.60428e-01
  7.60026e-01  7.55487e-01
  7.51785e-01  7.49014e-01
  7.50251e-01  7.46602e-01
  7.50007e-01  7.52250e-01
  7.56550e-01  7.58498e-01
  7.60922e-01  7.61774e-01
  7.61427e-01  7.58550e-01
  7.60916e-01  7.64019e-01
  7.64443e-01  7.62574e-01
  7.60166e-01  7.62322e-01
  7.65662e-01  7.68554e-01
  7.68865e-01  7.66678e-01
  7.68303e-01  7.71728e-01
  7.75196e-01  7.75240e-01
  7.76386e-01  7.78495e-01
  7.83402e-01  7.83009e-01
  7.78770e-01  7.75638e-01
  7.75445e-01  7.73369e-01
  7.76086e-01  7.74056e-01
  7.75162e-01  7.77197e-01
  7.77683e-01  7.81702e-01
  7.77701e-01  7.80188e-01
  7.77375e-01  7.81793e-01
  7.84435e-01  7.80463e-01
  7.78040e-01  7.77179e-01
  7.80948e-01  7.84464e-01
  7.86187e-01  7.91064e-01
  7.86656e-01  7.82683e-01
  7.82868e-01  7.85631e-01
  7.85483e-01  7.89174e-01
  7.89421e-01  7.86353e-01
  7.82376e-01  7.83582e-01
  7.84166e-01  7.88680e-01
  7.88197e-01  7.83569e-01
  7.80868e-01  7.76099e-01
  7.74006e-01  7.77339e-01
  7.74341e-01  7.74020e-01
  7.77387e-01  7.79205e-01
  7.82421e-01  7.87387e-01
  7.85149e-01  7.81232e-01
  7.81004e-01  7.80535e-01
  7.81264e-01  7.83414e-01
  7.79599e-01  7.76288e-01
  7.73505e-01  7.76577e-01
  7.78184e-01  7.76788e-01
  7.81691e-01  7.77644e-01
  7.78704e-01  7.80632e-01
  7.85679e-01  7.90028e-01
  7.91408e-01  7.89465e-01
  7.86783e-01  7.84291e-01
  7.83443e-01  7.82660e-01
  7.81812e-01  7.77507e-01
  7.76632e-01  7.73830e-01
  7.75898e-01  7.75180e-01
  7.76086e-01  7.75321e-01
  7.80139e-01  7.78811e-01
  7.83707e-01  7.78769e-01
  7.83255e-01  7.85857e-01
  7.85114e-01  7.85930e-01
  7.87141e-01  7.88157e-01
  7.86643e-01  7.81881e-01
  7.85814e-01  7.86254e-01
  7.84554e-01  7.86170e-01
  7.90208e-01  7.89990e-01
  7.89110e-01  7.91735e-01
  7.92006e-01  7.92787e-01
  7.94095e-01  7.91185e-01
  7.86457e-01  7.88036e-01
  7.87785e-01  7.83862e-01
  7.88600e-01  7.92326e-01
  7.94030e-01  7.90832e-01
  7.91746e-01  7.91715e-01
  7.88788e-01  7.84359e-01
  7.81954e-01  7.84013e-01
  7.83137e-01  7.86196e-01
  7.86143e-01  7.86835e-01
  7.87292e-01  7.83917e-01
  7.82595e-01  7.85452e-01
  7.87687e-01  7.88395e-01
  7.87506e-01  7.86285e-01
  7.82937e-01  7.85857e-01
  7.87508e-01  7.86188e-01
  7.86065e-01  7.90626e-01
  7.86609e-01  7.91103e-01
  7.90886e-01  7.91713e-01
  7.91959e-01  7.95287e-01
  7.96391e-01  7.94409e-01
  7.98221e-01  7.93684e-01
  7.89414e-01  7.93070e-01
  7.92585e-01  7.96962e-01
  7.96118e-01  7.98911e-01
  7.95256e-01  7.99916e-01
  7.96066e-01  8.00626e-01
  7.99236e-01  7.98215e-01
  7.97244e-01  7.96681e-01
  7.95564e-01  8.00002e-01
  7.97157e-01  7.94430e-01
  7.96555e-01  8.00174e-01
  7.98607e-01  8.00175e-01
  7.96909e-01  7.94348e-01
  7.93462e-01  7.91929e-01
  7.94310e-01  7.90426e-01
  7.94366e-01  7.90752e-01
  7.93426e-01  7.92929e-01
  7.97362e-01  7.97479e-01
  7.94484e-01  7.94725e-01
  7.99306e-01  8.03447e-01
  8.04268e-01  8.00933e-01
  7.97934e-01  8.00678e-01
  8.01915e-01  8.05887e-01
  8.02406e-01  7.99298e-01
  8.02069e-01  8.05648e-01
  8.07284e-01  8.10382e-01
  8.12940e-01  8.10540e-01
  8.09374e-01  8.14333e-01
  8.18884e-01  8.18519e-01
  8.14918e-01  8.14993e-01
  8.16596e-01  8.12318e-01
  8.16674e-01  8.18045e-01
  8.18442e-01  8.16024e-01
  8.14701e-01  8.16871e-01
  8.19006e-01  8.14913e-01
  8.12729e-01  8.14086e-01
  8.10624e-01  8.07136e-01
  8.08078e-01  8.05677e-01
  8.07324e-01  8.11853e-01
  8.15676e-01  8.14566e-01
  8.13182e-01  8.13679e-01
  8.10069e-01  8.14648e-01
  8.19600e-01  8.18638e-01
  8.14004e-01  8.17404e-01
  8.13313e-01  8.16490e-01
  8.17836e-01  8.19090e-01
  8.22080e-01  8.21957e-01
  8.25621e-01  8.27744e-01
  8.32368e-01  8.27401e-01
  8.26895e-01  8.27494e-01
  8.26584e-01  8.25820e-01
  8.30110e-01  8.32040e-01
  8.32425e-01  8.36133e-01
  8.39593e-01  8.39807e-01
  8.40184e-01  8.36570e-01
  8.33739e-01  8.38071e-01
  8.35000e-01  8.37321e-01
  8.36210e-01  8.31867e-01
  8.33479e-01  8.34973e-01
  8.36298e-01  8.35843e-01
  8.40517e-01  8.38330e-01
  8.42520e-01  8.38900e-01
  8.37541e-01  8.39653e-01
  8.38778e-01  8.34626e-01
  8.35777e-01  8.33028e-01
  8.36345e-01  8.32743e-01
  8.32141e-01  8.36145e-01
  8.36540e-01  8.38435e-01
  8.41964e-01  8.41670e-01
  8.45009e-01  8.47405e-01
  8.46794e-01  8.50895e-01
  8.55322e-01  8.52806e-01
  8.51516e-01  8.51795e-01
  8.56142e-01  8.60777e-01
  8.62221e-01  8.63305e-01
  8.64599e-01  8.68430e-01
  8.67210e-01  8.63977e-01
  8.66263e-01  8.62583e-01
  8.64295e-01  8.68626e-01
  8.63761e-01  8.67996e-01
  8.68864e-01  8.73358e-01
  8.77065e-01  8.77768e-01
  8.78853e-01  8.77939e-01
  8.80253e-01  8.82022e-01
  8.84867e-01  8.84824e-01
  8.80766e-01  8.79406e-01
  8.82113e-01  8.83599e-01
  8.87089e-01  8.91061e-01
  8.95609e-01  8.94597e-01
  8.95284e-01  8.92109e-01
  8.88722e-01  8.86664e-01
  8.85824e-01  8.83485e-01
  8.80937e-01  8.84116e-01
  8.88600e-01  8.91757e-01
  8.91717e-01  8.93747e-01
  8.95959e-01  8.93133e-01
  8.89151e-01  8.90149e-01
  8.87632e-01  8.92095e-01
  8.90428e-01  8.93005e-01
  8.96413e-01  8.94810e-01
  8.90342e-01  8.93625e-01
  8.89822e-01  8.93062e-01
  8.88814e-01  8.87488e-01
  8.90020e-01  8.85995e-01
  8.88808e-01  8.93436e-01
  8.94384e-01  8.96262e-01
  8.99010e-01  8.97410e-01
  9.02461e-01  9.02183e-01
  9.04313e-01  9.03536e-01
  9.01351e-01  8.97418e-01
  8.94098e-01  8.89571e-01
  8.87163e-01  8.88593e-01
  8.88799e-01  8.90498e-01
  8.91289e-01  8.88406e-01
  8.86695e-01  8.84511e-01
  8.87762e-01  8.88474e-01
  8.85522e-01  8.83390e-01
  8.85311e-01  8.81560e-01
  8.84384e-01  8.86775e-01
  8.82989e-01  8.81486e-01
  8.84846e-01  8.84112e-01
  8.83923e-01  8.83193e-01
  8.84279e-01  8.84483e-01
  8.82395e-01  8.79702e-01
  8.77338e-01  8.74239e-01
  8.69953e-01  8.65418e-01
  8.62629e-01  8.66391e-01
  8.63609e-01  8.66762e-01
  8.67725e-01  8.63573e-01
  8.68385e-01  8.66293e-01
  8.68491e-01  8.69002e-01
  8.67272e-01  8.70196e-01
  8.66497e-01  8.65168e-01
  8.60438e-01  8.56386e-01
  8.53918e-01  8.58483e-01
  8.62299e-01  8.59178e-01
  8.57857e-01  8.54636e-01
  8.49825e-01  8.54620e-01
  8.57854e-01  8.56722e-01
  8.57733e-01  8.62243e-01
  8.64793e-01  8.63800e-01
  8.60528e-01  8.56407e-01
  8.52464e-01  8.55971e-01
  8.57818e-01  8.54596e-01
  8.56201e-01  8.59616e-01
  8.57595e-01  8.53890e-01
  8.55376e-01  8.52063e-01
  8.49617e-01  8.53851e-01
  8.51775e-01  8.47666e-01
  8.45046e-01  8.47245e-01
  8.46336e-01  8.43395e-01
  8.40800e-01  8.45775e-01
  8.44337e-01  8.44731e-01
  8.46496e-01  8.51039e-01
  8.47378e-01  8.50572e-01
  8.52640e-01  8.48150e-01
  8.52038e-01  8.56436e-01
  8.51529e-01  8.51470e-01
  8.54172e-01  8.54016e-01
  8.56805e-01  8.54972e-01
  8.55792e-01  8.58731e-01
  8.57512e-01  8.60662e-01
  8.56636e-01  8.59391e-01
  8.62467e-01  8.67312e-01
  8.64170e-01  8.64627e-01
  8.62016e-01  8.57261e-01
  8.60895e-01  8.59006e-01
  8.54160e-01  8.55706e-01
  8.60277e-01  8.59658e-01
  8.64076e-01  8.63967e-01
  8.65878e-01  8.67985e-01
  8.64159e-01  8.64097e-01
  8.62499e-01  8.65814e-01
  8.67740e-01  8.64194e-01
  8.60172e-01  8.60678e-01
  8.63999e-01  8.63156e-01
  8.68189e-01  8.71813e-01
  8.67615e-01  8.65948e-01
  8.68555e-01  8.64939e-01
  8.67501e-01  8.72423e-01
  8.76909e-01  8.79973e-01
  8.84712e-01  8.85609e-01
  8.87169e-01  8.85621e-01
  8.82169e-01  8.77982e-01
  8.73960e-01  8.77748e-01
  8.74783e-01  8.74373e-01
  8.73458e-01  8.78020e-01
  8.80856e-01  8.84155e-01
  8.79913e-01  8.80260e-01
  8.81790e-01  8.80867e-01
  8.79506e-01  8.74792e-01
  8.71187e-01  8.72524e-01
  8.70944e-01  8.72639e-01
  8.73750e-01  8.75047e-01
  8.79477e-01  8.81306e-01
  8.84062e-01  8.87811e-01
  8.85615e-01  8.90339e-01
  8.91880e-01  8.90976e-01
  8.89563e-01  8.93962e-01
  8.89969e-01  8.88386e-01
  8.88182e-01  8.91830e-01
  8.92239e-01  8.93279e-01
  8.91234e-01  8.92877e-01
  8.88465e-01  8.89083e-01
  8.85148e-01  8.89610e-01
  8.89930e-01  8.89322e-01
  8.86098e-01  8.85859e-01
  8.87575e-01  8.90289e-01
  8.90711e-01  8.95078e-01
  8.94288e-01  8.96816e-01
  8.96294e-01  9.01271e-01
  9.02129e-01  9.05956e-01
  9.06086e-01  9.06899e-01
  9.09593e-01  9.12922e-01
  9.11441e-01  9.09952e-01
  9.14879e-01  9.14581e-01
  9.12070e-01  9.14115e-01
  9.11322e-01  9.11785e-01
  9.13596e-01  9.14992e-01
  9.14461e-01  9.19139e-01
  9.15252e-01  9.17200e-01
  9.19602e-01  9.19574e-01
  9.16216e-01  9.13206e-01
  9.11871e-01  9.09317e-01
  9.09279e-01  9.08650e-01
  9.08465e-01  9.10044e-01
  9.08750e-01  9.04823e-01
  9.04928e-01  9.06623e-01
  9.06373e-01  9.10423e-01
  9.13379e-01  9.17960e-01
  9.22519e-01  9.18573e-01
  9.18372e-01  9.21943e-01
  9.26432e-01  9.22727e-01
  9.27040e-01  9.31058e-01
  9.29503e-01  9.27403e-01
  9.30845e-01  9.26839e-01
  9.31475e-01  9.35199e-01
  9.39687e-01  9.42056e-01
  9.44025e-01  9.41888e-01
  9.41330e-01  9.41730e-01
  9.38302e-01  9.42462e-01
  9.41014e-01  9.38167e-01
  9.37135e-01  9.39249e-01
  9.38320e-01  9.41424e-01
  9.43308e-01  9.39141e-01
  9.34867e-01  9.32610e-01
  9.36652e-01  9.32239e-01
  9.32886e-01  9.30626e-01
  9.31246e-01  9.26779e-01
  9.27034e-01  9.31877e-01
  9.30071e-01  9.33891e-01
  9.31154e-01  9.27074e-01
  9.30991e-01  9.32424e-01
  9.31285e-01  9.33200e-01
  9.38168e-01  9.34781e-01
  9.34678e-01  9.32887e-01
  9.29776e-01  9.25159e-01
  9.23297e-01  9.20374e-01
  9.16889e-01  9.16412e-01
  9.14180e-01  9.19067e-01
  9.14248e-01  9.10782e-01
  9.06602e-01  9.04530e-01
  9.00780e-01  9.03771e-01
  9.00398e-01  8.97965e-01
  8.98227e-01  9.02234e-01
  9.00359e-01  9.04871e-01
  9.08933e-01  9.06015e-01
  9.04998e-01  9.05833e-01
  9.10095e-01  9.05979e-01
  9.03990e-01  9.02594e-01
  8.97714e-01  8.99945e-01
  8.98104e-01  9.00787e-01
  8.97763e-01  8.98583e-01
  9.01742e-01  8.98171e-01
  8.95851e-01  8.95704e-01
  8.98828e-01  9.02450e-01
  9.04254e-01  9.08569e-01
  9.09182e-01  9.12351e-01
  9.11292e-01  9.10206e-01
  9.08850e-01  9.12112e-01
  9.11714e-01  9.15238e-01
  9.13330e-01  9.08994e-01
  9.06620e-01  9.08452e-01
  9.10950e-01  9.07435e-01
  9.11860e-01  9.15247e-01
  9.12277e-01  9.08583e-01
  9.12288e-01  9.11138e-01
  9.11987e-01  9.13416e-01
  9.16134e-01  9.20345e-01
  9.20523e-01  9.17382e-01
  9.21602e-01  9.25723e-01
  9.21396e-01  9.22905e-01
  9.22934e-01  9.22793e-01
  9.21410e-01  9.18156e-01
  9.18253e-01  9.15281e-01
  9.19123e-01  9.18236e-01
  9.20870e-01  9.19968e-01
  9.18187e-01  9.15584e-01
  9.20455e-01  9.21576e-01
  9.20872e-01  9.17177e-01
  9.14123e-01  9.14317e-01
  9.15433e-01  9.15440e-01
  9.14107e-01  9.18214e-01
  9.20131e-01  9.22370e-01
  9.23633e-01  9.24827e-01
  9.22036e-01  9.25067e-01
  9.27956e-01  9.30744e-01
  9.32940e-01  9.32337e-01
  9.37380e-01  9.38143e-01
  9.38431e-01  9.33883e-01
  9.35895e-01  9.38448e-01
  9.39018e-01  9.34927e-01
  9.35605e-01  9.35640e-01
  9.37235e-01  9.41836e-01
  9.46760e-01  9.51139e-01
  9.48234e-01  9.43469e-01
  9.41724e-01  9.44984e-01
  9.42776e-01  9.45614e-01
  9.49457e-01  9.51427e-01
  9.56422e-01  9.57884e-01
  9.60057e-01  9.55144e-01
  9.57894e-01  9.61430e-01
  9.58296e-01  9.62618e-01
  9.62755e-01  9.58297e-01
  9.62198e-01  9.66756e-01
  9.67371e-01  9.69330e-01
  9.70044e-01  9.65202e-01
  9.67544e-01  9.65291e-01
  9.64202e-01  9.66676e-01
  9.70534e-01  9.69100e-01
  9.70547e-01  9.67969e-01
  9.71803e-01  9.70081e-01
  9.73486e-01  9.71544e-01
  9.68470e-01  9.65780e-01
  9.68382e-01  9.70933e-01
  9.72170e-01  9.70537e-01
  9.71132e-01  9.68539e-01
  9.71710e-01  9.74048e-01
  9.74731e-01  9.72183e-01
  9.72335e-01  9.72959e-01
  9.68544e-01  9.67554e-01
  9.67160e-01  9.64951e-01
  9.62350e-01  9.65383e-01
  9.66541e-01  9.67931e-01
  9.65388e-01  9.64313e-01
  9.64431e-01  9.67522e-01
  9.70004e-01  9.65357e-01
  9.62165e-01  9.66389e-01
  9.67867e-01  9.64218e-01
  9.60794e-01  9.65434e-01
  9.68238e-01  9.67455e-01
  9.63232e-01  9.58540e-01
  9.54934e-01  9.58902e-01
  9.61746e-01  9.62644e-01
  9.66976e-01  9.68132e-01
  9.72061e-01  9.73054e-01
  9.77843e-01  9.77265e-01
  9.78578e-01  9.79865e-01
  9.78362e-01  9.82542e-01
  9.87003e-01  9.91899e-01
  9.87238e-01  9.85645e-01
  9.80746e-01  9.80680e-01
  9.85169e-01  9.83631e-01
  9.81851e-01  9.85125e-01
  9.83348e-01  9.80112e-01
  9.75962e-01  9.77937e-01
  9.73892e-01  9.73599e-01
  9.76330e-01  9.79739e-01
  9.74964e-01  9.74794e-01
  9.71061e-01  9.69997e-01
  9.69808e-01  9.71419e-01
  9.70696e-01  9.74844e-01
  9.76202e-01  9.74176e-01
  9.77169e-01  9.74773e-01
  9.77062e-01  9.74510e-01
  9.75871e-01  9.74167e-01
  9.72337e-01  9.70013e-01
  9.74390e-01  9.76185e-01
  9.72109e-01  9.67560e-01
  9.63649e-01  9.65737e-01
  9.63023e-01  9.63324e-01
  9.65886e-01  9.68183e-01
  9.68867e-01  9.66725e-01
  9.66057e-01  9.61601e-01
  9.64723e-01  9.61809e-01
  9.61784e-01  9.59688e-01
  9.62007e-01  9.57414e-01
  9.54615e-01  9.54569e-01
  9.56450e-01  9.56636e-01
  9.52630e-01  9.51796e-01
  9.51610e-01  9.53678e-01
  9.52174e-01  9.51139e-01
  9.51533e-01  9.48510e-01
  9.50293e-01  9.49817e-01
  9.47214e-01  9.43444e-01
  9.44450e-01  9.40964e-01
  9.41790e-01  9.45349e-01
  9.41995e-01  9.46428e-01
  9.44764e-01  9.45199e-01
  9.43687e-01  9.39478e-01
  9.35189e-01  9.32929e-01
  9.31990e-01  9.32216e-01
  9.27990e-01  9.28176e-01
  9.24990e-01  9.26643e-01
  9.26179e-01  9.27116e-01
  9.22946e-01  9.23856e-01
  9.20952e-01  9.19499e-01
  9.16815e-01  9.17108e-01
  9.17967e-01  9.18683e-01
  9.20821e-01  9.23800e-01
  9.19540e-01  9.23038e-01
  9.24154e-01  9.22383e-01
  9.17966e-01  9.21329e-01
  9.24934e-01  9.28600e-01
  9.28629e-01  9.33446e-01
  9.32328e-01  9.29635e-01
  9.26895e-01  9.23095e-01
  9.24350e-01  9.20541e-01
  9.20149e-01  9.19919e-01
  9.22754e-01  9.22718e-01
  9.17933e-01  9.21032e-01
  9.24998e-01  9.27937e-01
  9.24150e-01  9.28118e-01
  9.26116e-01  9.29492e-01
  9.31805e-01  9.31185e-01
  9.33632e-01  9.33664e-01
  9.30055e-01  9.28552e-01
  9.26315e-01  9.21571e-01
  9.20784e-01  9.24981e-01
  9.24890e-01  9.28674e-01
  9.33341e-01  9.29023e-01
  9.30892e-01  9.30367e-01
  9.33085e-01  9.31846e-01
  9.34129e-01  9.33982e-01
  9.34657e-01  9.34392e-01
  9.36073e-01  9.35656e-01
  9.33878e-01  9.32936e-01
  9.32833e-01  9.33172e-01
  9.29718e-01  9.25943e-01
  9.28485e-01  9.24652e-01
  9.21549e-01  9.24839e-01
  9.26064e-01  9.25278e-01
  9.28798e-01  9.26765e-01
  9.26440e-01  9.24734e-01
  9.22918e-01  9.22285e-01
  9.21206e-01  9.20356e-01
  9.19146e-01  9.18994e-01
  9.23322e-01  9.27713e-01
  9.23368e-01  9.23142e-01
  9.27575e-01  9.31796e-01
  9.27468e-01  9.28777e-01
  9.33467e-01  9.33125e-01
  9.30961e-01  9.26996e-01
  9.29750e-01  9.32340e-01
  9.30390e-01  9.33410e-01
  9.31133e-01  9.31032e-01
  9.34792e-01  9.31090e-01
  9.31580e-01  9.33247e-01
  9.29945e-01  9.33898e-01
  9.29909e-01  9.26444e-01
  9.26530e-01  9.25233e-01
  9.26694e-01  9.25159e-01
  9.28935e-01  9.33091e-01
  9.31561e-01  9.32035e-01
  9.35316e-01  9.39053e-01
  9.36518e-01  9.32482e-01
  9.30842e-01  9.28775e-01
  9.27108e-01  9.26533e-01
  9.26848e-01  9.23359e-01
  9.23835e-01  9.25807e-01
  9.22453e-01  9.23179e-01
  9.22500e-01  9.23381e-01
  9.27322e-01  9.27761e-01
  9.23009e-01  9.27264e-01
  9.27621e-01  9.28001e-01
  9.24734e-01  9.20233e-01
  9.20282e-01  9.19185e-01
  9.20095e-01  9.19055e-01
  9.17176e-01  9.16485e-01
  9.20231e-01  9.17637e-01
  9.18494e-01  9.14370e-01
  9.15540e-01  9.19688e-01
  9.20954e-01  9.18714e-01
  9.18393e-01  9.20016e-01
  9.23005e-01  9.25130e-01
  9.24836e-01  9.24877e-01
  9.27890e-01  9.31883e-01
  9.27670e-01  9.27817e-01
  9.26489e-01  9.25594e-01
  9.23311e-01  9.24141e-01
  9.22183e-01  9.19552e-01
  9.14802e-01  9.19007e-01
  9.22103e-01  9.26107e-01
  9.26928e-01  9.27273e-01
  9.26452e-01  9.27282e-01
  9.25151e-01  9.25901e-01
  9.21607e-01  9.22915e-01
  9.24976e-01  9.21730e-01
  9.20764e-01  9.18516e-01
  9.18849e-01  9.18800e-01
  9.18609e-01  9.22505e-01
  9.24054e-01  9.20678e-01
  9.17413e-01  9.16744e-01
  9.18479e-01  9.17478e-01
  9.15335e-01  9.19100e-01
  9.19684e-01  9.19204e-01
  9.16526e-01  9.15550e-01
  9.15573e-01  9.12185e-01
  9.14059e-01  9.13002e-01
  9.10041e-01  9.14790e-01
  9.16038e-01  9.13726e-01
  9.12412e-01  9.11671e-01
  9.15613e-01  9.12342e-01
  9.08161e-01  9.09418e-01
  9.07022e-01  9.07398e-01
  9.08423e-01  9.08642e-01
  9.09129e-01  9.13661e-01
  9.11771e-01  9.07088e-01
  9.10049e-01  9.09752e-01
  9.10146e-01  9.06123e-01
  9.05753e-01  9.07397e-01
  9.02636e-01  8.98924e-01
  9.02894e-01  9.06480e-01
  9.07024e-01  9.11181e-01
  9.12501e-01  9.14272e-01
  9.15057e-01  9.17487e-01
  9.18421e-01  9.23404e-01
  9.19865e-01  9.22094e-01
  9.21805e-01  9.26227e-01
  9.22761e-01  9.18983e-01
  9.14362e-01  9.14805e-01
  9.13025e-01  9.08861e-01
  9.06642e-01  9.03364e-01
  9.04492e-01  9.07925e-01
  9.06228e-01  9.04715e-01
  9.09404e-01  9.05233e-01
  9.09299e-01  9.07070e-01
  9.02499e-01  9.04566e-01
  9.03292e-01  8.98305e-01
  9.03272e-01  8.99245e-01
  8.96934e-01  8.92446e-01
  8.92049e-01  8.87763e-01
  8.90686e-01  8.87464e-01
  8.88143e-01  8.90663e-01
  8.85789e-01  8.88692e-01
  8.89571e-01  8.93040e-01
  8.88556e-01  8.89516e-01
  8.89665e-01  8.94538e-01
  8.92774e-01  8.95825e-01
  8.91901e-01  8.89584e-01
  8.90845e-01  8.92829e-01
  8.93384e-01  8.92829e-01
  8.94157e-01  8.93925e-01
  8.92356e-01  8.97251e-01
  9.01656e-01  9.00923e-01
  9.00303e-01  9.03770e-01
  9.00308e-01  9.00572e-01
  9.02643e-01  9.03983e-01
  9.01976e-01  9.03078e-01
  9.00835e-01  9.01636e-01
  9.01095e-01  8.97158e-01
  8.92865e-01  8.96445e-01
  8.94374e-01  8.99177e-01
  9.01661e-01  8.99794e-01
  8.98208e-01  8.93327e-01
  8.89778e-01  8.87349e-01
  8.84106e-01  8.88825e-01
  8.86717e-01  8.88214e-01
  8.92996e-01  8.91253e-01
  8.95058e-01  8.95841e-01
  8.95336e-01  8.92092e-01
  8.96272e-01  8.92781e-01
  8.95781e-01  8.96607e-01
  8.98056e-01  8.98389e-01
  8.96991e-01  8.99212e-01
  8.94418e-01  8.96741e-01
  9.01106e-01  9.03950e-01
  9.07619e-01  9.06426e-01
  9.05415e-01  9.08063e-01
  9.08706e-01  9.13020e-01
  9.16404e-01  9.17310e-01
  9.15165e-01  9.13877e-01
  9.16384e-01  9.16044e-01
  9.17321e-01  9.18998e-01
  9.21610e-01  9.24872e-01
  9.21823e-01  9.17283e-01
  9.19246e-01  9.23246e-01
  9.22552e-01  9.22845e-01
  9.21757e-01  9.17650e-01
  9.17527e-01  9.14186e-01
  9.11901e-01  9.14123e-01
  9.13082e-01  9.10052e-01
  9.07559e-01  9.10997e-01
  9.12092e-01  9.13745e-01
  9.12735e-01  9.13420e-01
  9.12281e-01  9.11142e-01
  9.07660e-01  9.12548e-01
  9.15933e-01  9.16691e-01
  9.13944e-01  9.12241e-01
  9.16395e-01  9.14320e-01
  9.10955e-01  9.14196e-01
  9.18665e-01  9.21100e-01
  9.18713e-01  9.20876e-01
  9.20174e-01  9.22385e-01
  9.23376e-01  9.25004e-01
  9.23560e-01  9.26347e-01
  9.27266e-01  9.29244e-01
  9.28555e-01  9.32957e-01
  9.37370e-01  9.32993e-01
  9.31802e-01  9.35844e-01
  9.35887e-01  9.39526e-01
  9.43076e-01  9.39009e-01
  9.35632e-01  9.36566e-01
  9.41629e-01  9.38895e-01
  9.35267e-01  9.32933e-01
  9.32428e-01  9.33585e-01
  9.33199e-01  9.35607e-01
  9.30858e-01  9.34453e-01
  9.38762e-01  9.38167e-01
  9.40837e-01  9.37703e-01
  9.37296e-01  9.36171e-01
  9.39905e-01  9.38575e-01
  9.39969e-01  9.42140e-01
  9.43347e-01  9.47581e-01
  9.48647e-01  9.49013e-01
  9.53757e-01  9.50848e-01
  9.50411e-01  9.52577e-01
  9.54783e-01  9.57637e-01
  9.55386e-01  9.50702e-01
  9.48979e-01  9.45674e-01
  9.50432e-01  9.48642e-01
  9.46133e-01  9.42838e-01
  9.43043e-01  9.47992e-01
  9.47634e-01  9.46958e-01
  9.51844e-01  9.55285e-01
  9.52012e-01  9.49716e-01
  9.54307e-01  9.50206e-01
  9.53104e-01  9.55310e-01
  9.50741e-01  9.49306e-01
  9.52649e-01  9.50505e-01
  9.48971e-01  9.53612e-01
  9.52126e-01  9.54161e-01
  9.55436e-01  9.58239e-01
  9.58721e-01  9.57969e-01
  9.57025e-01  9.59009e-01
  9.60063e-01  9.56118e-01
  9.51695e-01  9.56574e-01
  9.56941e-01  9.61097e-01
  9.61773e-01  9.62578e-01
  9.59182e-01  9.57769e-01
  9.61428e-01  9.64436e-01
  9.67760e-01  9.72602e-01
  9.70624e-01  9.71376e-01
  9.73205e-01  9.77947e-01
  9.74642e-01  9.76404e-01
  9.78161e-01  9.82777e-01
  9.81042e-01  9.79711e-01
  9.80912e-01  9.85559e-01
  9.90512e-01  9.90002e-01
  9.92799e-01  9.97091e-01
  9.94344e-01  9.91340e-01
  9.93249e-01  9.90404e-01
  9.85614e-01  9.82680e-01
  9.79025e-01  9.80052e-01
  9.77340e-01  9.80542e-01
  9.84108e-01  9.85043e-01
  9.82224e-01  9.85750e-01
  9.90201e-01  9.88312e-01
  9.92947e-01  9.92619e-01
  9.91183e-01  9.91927e-01
  9.93410e-01  9.98378e-01
