  8.80503e-01  8.78066e-01
  8.75602e-01  8.80366e-01
  8.84916e-01  8.87316e-01
  8.82797e-01  8.80463e-01
  8.85327e-01  8.87219e-01
  8.84576e-01  8.86495e-01
  8.86031e-01  8.87866e-01
  8.89667e-01  8.84700e-01
  8.83662e-01  8.80647e-01
  8.80262e-01  8.83705e-01
  8.81207e-01  8.80038e-01
  8.80727e-01  8.83194e-01
  8.78657e-01  8.83604e-01
  8.86040e-01  8.84627e-01
  8.84170e-01  8.80711e-01
  8.83254e-01  8.84663e-01
  8.81850e-01  8.85736e-01
  8.88762e-01  8.93136e-01
  8.97871e-01  8.93608e-01
  8.95768e-01  8.97970e-01
  8.95135e-01  8.92267e-01
  8.87967e-01  8.83896e-01
  8.88953e-01  8.93665e-01
  8.94718e-01  8.90088e-01
  8.94077e-01  8.95903e-01
  8.99019e-01  9.01270e-01
  9.02957e-01  9.07788e-01
  9.12209e-01  9.14584e-01
  9.14007e-01  9.11237e-01
  9.13805e-01  9.13697e-01
  9.18788e-01  9.15851e-01
  9.20840e-01  9.19566e-01
  9.23097e-01  9.23166e-01
  9.22352e-01  9.17830e-01
  9.22642e-01  9.22815e-01
  9.18738e-01  9.21395e-01
  9.17614e-01  9.21802e-01
  9.16932e-01  9.19087e-01
  9.14978e-01  9.14630e-01
  9.09993e-01  9.06860e-01
  9.03625e-01  9.05350e-01
  9.07109e-01  9.03594e-01
  9.07552e-01  9.11810e-01
  9.11042e-01  9.09294e-01
  9.06663e-01  9.06347e-01
  9.07669e-01  9.07278e-01
  9.06301e-01  9.05919e-01
  9.06989e-01  9.08669e-01
  9.09520e-01  9.13698e-01
  9.11722e-01  9.08710e-01
  9.11496e-01  9.07917e-01
  9.07771e-01  9.07112e-01
  9.11130e-01  9.11021e-01
  9.10190e-01  9.07946e-01
  9.12568e-01  9.09386e-01
  9.09690e-01  9.13867e-01
  9.13943e-01  9.15612e-01
  9.13405e-01  9.16921e-01
  9.19309e-01  9.22789e-01
  9.26699e-01  9.31045e-01
  9.34993e-01  9.38432e-01
  9.34053e-01  9.33419e-01
  9.30158e-01  9.34163e-01
  9.30362e-01  9.26998e-01
  9.29953e-01  9.28757e-01
  9.29883e-01  9.28824e-01
  9.31379e-01  9.31470e-01
  9.32615e-01  9.34323e-01
  9.36773e-01  9.39240e-01
  9.43216e-01  9.46967e-01
  9.47768e-01  9.44991e-01
  9.42842e-01  9.43643e-01
  9.42025e-01  9.41889e-01
  9.45581e-01  9.46922e-01
  9.44642e-01  9.39885e-01
  9.40033e-01  9.42305e-01
  9.38456e-01  9.40209e-01
  9.40807e-01  9.38499e-01
  9.40660e-01  9.45522e-01
  9.48369e-01  9.50513e-01
  9.47490e-01  9.44954e-01
  9.47099e-01  9.43091e-01
  9.47480e-01  9.45715e-01
  9.43368e-01  9.40372e-01
  9.45128e-01  9.43598e-01
  9.42172e-01  9.39727e-01
  9.39297e-01  9.36453e-01
  9.33664e-01  9.29992e-01
  9.29830e-01  9.30673e-01
  9.34791e-01  9.34228e-01
  9.35997e-01  9.31790e-01
  9.34957e-01  9.39569e-01
  9.43378e-01  9.42238e-01
  9.41454e-01  9.39512e-01
  9.43992e-01  9.42860e-01
  9.45676e-01  9.42549e-01
  9.39352e-01  9.39121e-01
  9.39368e-01  9.39508e-01
  9.39048e-01  9.40590e-01
  9.42939e-01  9.43298e-01
  9.42583e-01  9.42603e-01
  9.40333e-01  9.44983e-01
  9.43466e-01  9.45079e-01
  9.46007e-01  9.42864e-01
  9.47586e-01  9.43842e-01
  9.39493e-01  9.43580e-01
  9.39187e-01  9.42035e-01
  9.46114e-01  9.43911e-01
  9.40463e-01  9.38343e-01
  9.41757e-01  9.42703e-01
  9.45842e-01  9.45654e-01
  9.47618e-01  9.43577e-01
  9.47215e-01  9.45952e-01
  9.46273e-01  9.43232e-01
  9.41207e-01  9.36496e-01
  9.33403e-01  9.35487e-01
  9.30804e-01  9.33107e-01
  9.29064e-01  9.27194e-01
  9.28853e-01  9.27958e-01
  9.31504e-01  9.35687e-01
  9.33710e-01  9.31404e-01
  9.32507e-01  9.29119e-01
  9.30992e-01  9.33062e-01
  9.36766e-01  9.40021e-01
  9.39256e-01  9.41094e-01
  9.44119e-01  9.45429e-01
  9.49602e-01  9.49055e-01
  9.53123e-01  9.55116e-01
  9.58937e-01  9.63826e-01
  9.66749e-01  9.69016e-01
  9.72408e-01  9.71404e-01
  9.67616e-01  9.71952e-01
  9.70875e-01  9.72378e-01
  9.75383e-01  9.71793e-01
  9.68404e-01  9.64784e-01
  9.61836e-01  9.61715e-01
  9.60944e-01  9.56018e-01
  9.54970e-01  9.52612e-01
  9.48986e-01  9.53971e-01
  9.51937e-01  9.48640e-01
  9.47458e-01  9.47533e-01
  9.47311e-01  9.49585e-01
  9.49083e-01  9.45330e-01
  9.47580e-01  9.46833e-01
  9.50944e-01  9.53483e-01
  9.52287e-01  9.53218e-01
  9.56437e-01  9.61020e-01
  9.57530e-01  9.61069e-01
  9.59873e-01  9.63330e-01
  9.62805e-01  9.59185e-01
  9.57771e-01  9.54049e-01
  9.53267e-01  9.48501e-01
  9.52636e-01  9.54807e-01
  9.50480e-01  9.46201e-01
  9.42986e-01  9.39415e-01
  9.35866e-01  9.31303e-01
  9.32384e-01  9.36357e-01
  9.31958e-01  9.35453e-01
  9.34018e-01  9.32935e-01
  9.29154e-01  9.29432e-01
  9.31556e-01  9.28461e-01
  9.27253e-01  9.30802e-01
  9.25974e-01  9.23735e-01
  9.24477e-01  9.21672e-01
  9.23950e-01  9.21163e-01
  9.23894e-01  9.28267e-01
  9.30599e-01  9.32959e-01
  9.36880e-01  9.38146e-01
  9.36771e-01  9.35457e-01
  9.37530e-01  9.36318e-01
  9.39429e-01  9.40534e-01
  9.45213e-01  9.42444e-01
  9.44429e-01  9.40830e-01
  9.38792e-01  9.36540e-01
  9.41412e-01  9.41673e-01
  9.40530e-01  9.39214e-01
  9.39412e-01  9.41819e-01
  9.41996e-01  9.44643e-01
  9.48712e-01  9.45568e-01
  9.45693e-01  9.45512e-01
  9.40845e-01  9.37128e-01
  9.38812e-01  9.37669e-01
  9.35164e-01  9.37932e-01
  9.40472e-01  9.44695e-01
  9.46070e-01  9.45080e-01
  9.40813e-01  9.39054e-01
  9.36781e-01  9.32491e-01
  9.33942e-01  9.35662e-01
  9.39910e-01  9.43589e-01
  9.42929e-01  9.44212e-01
  9.46156e-01  9.50045e-01
  9.48733e-01  9.52218e-01
  9.56465e-01  9.58010e-01
  9.58612e-01  9.59525e-01
  9.59303e-01  9.62759e-01
  9.60026e-01  9.62555e-01
  9.61461e-01  9.65262e-01
  9.62907e-01  9.62456e-01
  9.67019e-01  9.71782e-01
  9.74915e-01  9.75808e-01
  9.78813e-01  9.80650e-01
  9.81769e-01  9.81420e-01
  9.84455e-01  9.86607e-01
  9.83807e-01  9.88266e-01
  9.90693e-01  9.88893e-01
  9.88227e-01  9.84647e-01
  9.81800e-01  9.82505e-01
  9.85847e-01  9.86951e-01
  9.85716e-01  9.87800e-01
  9.85586e-01  9.81257e-01
  9.86072e-01  9.89432e-01
  9.87905e-01  9.86383e-01
  9.83357e-01  9.80109e-01
  9.84911e-01  9.84781e-01
  9.82750e-01  9.77905e-01
  9.81133e-01  9.82335e-01
  9.81988e-01  9.84501e-01
  9.89149e-01  9.93902e-01
  9.89747e-01  9.88642e-01
  9.91601e-01  9.91822e-01
  9.88800e-01  9.90377e-01
  9.86176e-01  9.89051e-01
  9.86890e-01  9.87527e-01
  9.85776e-01  9.85919e-01
  9.85738e-01  9.88245e-01
  9.86750e-01  9.85376e-01
  9.84730e-01  9.88310e-01
  9.93261e-01  9.92528e-01
  9.96259e-01  9.94756e-01
  9.92359e-01  9.95406e-01
  9.99785e-01  9.94976e-01
  9.92247e-01  9.92536e-01
  9.91751e-01  9.88364e-01
  9.83646e-01  9.78771e-01
  9.76688e-01  9.76195e-01
  9.76134e-01  9.75151e-01
  9.76167e-01  9.73638e-01
  9.76684e-01  9.73745e-01
  9.69243e-01  9.68280e-01
  9.65852e-01  9.65705e-01
  9.67218e-01  9.70282e-01
  9.65387e-01  9.65021e-01
  9.67657e-01  9.71739e-01
  9.67506e-01  9.63759e-01
  9.65847e-01  9.64644e-01
  9.67692e-01  9.67044e-01
  9.71921e-01  9.72468e-01
  9.67982e-01  9.72185e-01
  9.74622e-01  9.71118e-01
  9.74539e-01  9.76173e-01
  9.72961e-01  9.72824e-01
  9.70654e-01  9.75074e-01
  9.77758e-01  9.80820e-01
  9.79852e-01  9.82239e-01
  9.77799e-01  9.77465e-01
  9.81627e-01  9.83916e-01
  9.85722e-01  9.88915e-01
  9.89488e-01  9.87926e-01
  9.89561e-01  9.90748e-01
  9.86194e-01  9.89361e-01
  9.89089e-01  9.85875e-01
  9.83423e-01  9.85180e-01
  9.88345e-01  9.84906e-01
  9.88688e-01  9.93326e-01
  9.94839e-01  9.97968e-01
  1.00062e+00  1.00411e+00
  1.00767e+00  1.00656e+00
  1.00717e+00  1.00971e+00
  1.01051e+00  1.00670e+00
  1.00221e+00  1.00494e+00
  1.00269e+00  1.00152e+00
  9.99602e-01  1.00214e+00
  1.00681e+00  1.01030e+00
  1.01024e+00  1.00846e+00
  1.00844e+00  1.00948e+00
  1.01337e+00  1.01033e+00
  1.01173e+00  1.01276e+00
  1.00976e+00  1.00478e+00
  1.00137e+00  1.00378e+00
  1.00502e+00  1.00159e+00
  1.00025e+00  9.97570e-01
  9.99072e-01  1.00102e+00
  9.99295e-01  9.98253e-01
  9.95731e-01  9.96681e-01
  9.95049e-01  9.98988e-01
  1.00124e+00  1.00166e+00
  1.00441e+00  1.00206e+00
  1.00476e+00  1.00131e+00
  1.00025e+00  1.00431e+00
  1.00177e+00  9.98788e-01
  9.99813e-01  1.00165e+00
  1.00239e+00  1.00703e+00
  1.01117e+00  1.01347e+00
  1.01709e+00  1.01465e+00
  1.01648e+00  1.01676e+00
  1.01573e+00  1.01097e+00
  1.00823e+00  1.00612e+00
  1.00994e+00  1.00704e+00
  1.00649e+00  1.00350e+00
  1.00065e+00  1.00547e+00
  1.00310e+00  1.00649e+00
  1.00249e+00  1.00626e+00
  1.00957e+00  1.00556e+00
  1.00092e+00  1.00142e+00
  9.97636e-01  1.00078e+00
  1.00279e+00  1.00023e+00
  9.98368e-01  9.95222e-01
  9.95464e-01  9.98898e-01
  9.96653e-01  9.92834e-01
  9.88945e-01  9.88818e-01
  9.92302e-01  9.93359e-01
  9.88812e-01  9.85094e-01
  9.87740e-01  9.92643e-01
  9.88134e-01  9.85220e-01
  9.84957e-01  9.88272e-01
  9.89099e-01  9.91187e-01
  9.90266e-01  9.91421e-01
  9.89409e-01  9.86338e-01
  9.89036e-01  9.87723e-01
  9.86347e-01  9.83861e-01
  9.79961e-01  9.78661e-01
  9.80882e-01  9.82740e-01
  9.84952e-01  9.84869e-01
  9.82873e-01  9.83480e-01
  9.79483e-01  9.77860e-01
  9.74741e-01  9.74003e-01
  9.78781e-01  9.78401e-01
  9.80559e-01  9.78246e-01
  9.76092e-01  9.73643e-01
  9.77008e-01  9.75040e-01
  9.71547e-01  9.75459e-01
  9.74212e-01  9.72806e-01
  9.76299e-01  9.79766e-01
  9.79248e-01  9.82402e-01
  9.83284e-01  9.85510e-01
  9.86257e-01  9.82830e-01
  9.79917e-01  9.78165e-01
  9.82041e-01  9.84982e-01
  9.84866e-01  9.86015e-01
  9.90593e-01  9.87880e-01
  9.90299e-01  9.85717e-01
  9.81066e-01  9.82947e-01
  9.80605e-01  9.84169e-01
  9.80054e-01  9.79548e-01
  9.84149e-01  9.85656e-01
  9.90271e-01  9.94347e-01
  9.90529e-01  9.92597e-01
  9.95131e-01  9.94585e-01
  9.99665e-01  9.96344e-01
  9.94646e-01  9.94431e-01
  9.95328e-01  9.96978e-01
  9.93087e-01  9.92354e-01
  9.89522e-01  9.90084e-01
  9.86813e-01  9.89360e-01
  9.91658e-01  9.93798e-01
  9.93255e-01  9.90024e-01
  9.93135e-01  9.96535e-01
  9.99663e-01  9.99568e-01
  1.00099e+00  1.00521e+00
  1.00876e+00  1.00899e+00
  1.01089e+00  1.00829e+00
  1.01135e+00  1.00640e+00
  1.00270e+00  1.00364e+00
  1.00009e+00  9.96257e-01
  9.93896e-01  9.90466e-01
  9.92959e-01  9.97713e-01
  1.00088e+00  1.00064e+00
  9.95947e-01  9.92206e-01
  9.93327e-01  9.89004e-01
  9.88135e-01  9.87615e-01
  9.85427e-01  9.90343e-01
  9.91021e-01  9.88237e-01
  9.92145e-01  9.93027e-01
  9.95786e-01  9.92554e-01
  9.97040e-01  9.99619e-01
  9.99035e-01  9.99253e-01
  1.00260e+00  9.99705e-01
  1.00035e+00  1.00277e+00
  1.00725e+00  1.00814e+00
  1.00593e+00  1.00566e+00
  1.00540e+00  1.00366e+00
  1.00069e+00  1.00054e+00
  1.00209e+00  1.00451e+00
  1.00632e+00  1.00903e+00
  1.01202e+00  1.01085e+00
  1.00896e+00  1.00418e+00
  1.00756e+00  1.00917e+00
  1.00822e+00  1.01307e+00
  1.01715e+00  1.01802e+00
  1.01322e+00  1.01643e+00
  1.01465e+00  1.01383e+00
  1.01600e+00  1.02085e+00
  1.02029e+00  1.02203e+00
  1.02092e+00  1.02563e+00
  1.02905e+00  1.02501e+00
  1.02841e+00  1.02874e+00
  1.02480e+00  1.02818e+00
  1.02455e+00  1.02375e+00
  1.02635e+00  1.03051e+00
  1.02957e+00  1.02770e+00
  1.02816e+00  1.03141e+00
  1.03643e+00  1.03445e+00
  1.03827e+00  1.04104e+00
  1.04586e+00  1.04922e+00
  1.04621e+00  1.04974e+00
  1.04683e+00  1.04201e+00
  1.04255e+00  1.04316e+00
  1.04125e+00  1.04001e+00
  1.04268e+00  1.04322e+00
  1.04140e+00  1.04606e+00
  1.04784e+00  1.04638e+00
  1.04842e+00  1.04866e+00
  1.04879e+00  1.04474e+00
  1.04978e+00  1.05423e+00
  1.05895e+00  1.05553e+00
  1.05799e+00  1.05527e+00
  1.05393e+00  1.05182e+00
  1.05217e+00  1.05128e+00
  1.05497e+00  1.05786e+00
  1.05473e+00  1.04983e+00
  1.04754e+00  1.05183e+00
  1.05640e+00  1.05311e+00
  1.04855e+00  1.04451e+00
  1.04921e+00  1.04733e+00
  1.04835e+00  1.04887e+00
  1.05358e+00  1.04926e+00
  1.05336e+00  1.05795e+00
  1.05488e+00  1.05515e+00
  1.05610e+00  1.05344e+00
  1.05096e+00  1.04895e+00
  1.05171e+00  1.04702e+00
  1.05016e+00  1.05417e+00
  1.05883e+00  1.05529e+00
  1.05320e+00  1.05180e+00
  1.05024e+00  1.05499e+00
  1.05775e+00  1.05948e+00
  1.05689e+00  1.05799e+00
  1.06158e+00  1.06281e+00
  1.06033e+00  1.06067e+00
  1.06357e+00  1.06491e+00
  1.06240e+00  1.06624e+00
  1.06267e+00  1.05829e+00
  1.06205e+00  1.06518e+00
  1.06506e+00  1.06566e+00
  1.06596e+00  1.06761e+00
  1.06646e+00  1.06946e+00
  1.07331e+00  1.07442e+00
  1.07518e+00  1.07749e+00
  1.07720e+00  1.07592e+00
  1.08089e+00  1.08037e+00
  1.08210e+00  1.07768e+00
  1.08190e+00  1.08067e+00
  1.07823e+00  1.08187e+00
  1.08202e+00  1.08701e+00
  1.08888e+00  1.09320e+00
  1.09015e+00  1.09318e+00
  1.09587e+00  1.09600e+00
  1.09503e+00  1.09478e+00
  1.09257e+00  1.09752e+00
  1.09929e+00  1.10336e+00
  1.10655e+00  1.10958e+00
  1.10508e+00  1.10180e+00
  1.10039e+00  1.09593e+00
  1.09457e+00  1.09804e+00
  1.09465e+00  1.09742e+00
  1.10183e+00  1.10571e+00
  1.10206e+00  1.10147e+00
  1.10559e+00  1.10670e+00
  1.10738e+00  1.10628e+00
  1.10202e+00  1.09876e+00
  1.10331e+00  1.10665e+00
  1.10870e+00  1.10624e+00
  1.10823e+00  1.10564e+00
  1.10778e+00  1.10313e+00
  1.10688e+00  1.10528e+00
  1.10813e+00  1.10322e+00
  1.10778e+00  1.10556e+00
  1.10619e+00  1.10353e+00
  1.10668e+00  1.11133e+00
  1.10739e+00  1.10993e+00
  1.10935e+00  1.10450e+00
  1.10014e+00  1.10125e+00
  1.10517e+00  1.10556e+00
  1.10403e+00  1.10504e+00
  1.10571e+00  1.10202e+00
  1.10512e+00  1.10327e+00
  1.10757e+00  1.10950e+00
  1.10652e+00  1.10484e+00
  1.10856e+00  1.11028e+00
  1.10959e+00  1.11042e+00
  1.11201e+00  1.10783e+00
  1.10325e+00  1.10419e+00
  1.10081e+00  1.09777e+00
  1.09838e+00  1.10332e+00
  1.09893e+00  1.09687e+00
  1.09515e+00  1.09586e+00
  1.09522e+00  1.09785e+00
  1.09866e+00  1.09912e+00
  1.10026e+00  1.09911e+00
  1.10283e+00  1.09815e+00
  1.09370e+00  1.09508e+00
  1.09633e+00  1.09220e+00
  1.08776e+00  1.08923e+00
  1.08634e+00  1.08190e+00
  1.08157e+00  1.08127e+00
  1.08472e+00  1.08551e+00
  1.08119e+00  1.07746e+00
  1.07502e+00  1.07871e+00
  1.08060e+00  1.07767e+00
  1.07900e+00  1.07907e+00
  1.08122e+00  1.08345e+00
  1.08699e+00  1.08521e+00
  1.08465e+00  1.08242e+00
  1.08555e+00  1.08851e+00
  1.08872e+00  1.08878e+00
  1.08546e+00  1.08132e+00
  1.08216e+00  1.08379e+00
  1.08823e+00  1.08843e+00
  1.08693e+00  1.08508e+00
  1.08256e+00  1.08137e+00
  1.08188e+00  1.08597e+00
  1.08349e+00  1.08338e+00
  1.08336e+00  1.08240e+00
  1.08034e+00  1.07693e+00
  1.07871e+00  1.07707e+00
  1.07698e+00  1.07741e+00
  1.08152e+00  1.08195e+00
  1.08224e+00  1.08430e+00
  1.08232e+00  1.08644e+00
  1.08341e+00  1.07861e+00
  1.07622e+00  1.07932e+00
  1.08004e+00  1.08038e+00
  1.07703e+00  1.08084e+00
  1.07785e+00  1.08036e+00
  1.07632e+00  1.07500e+00
  1.07526e+00  1.07596e+00
  1.07861e+00  1.07715e+00
  1.07615e+00  1.07186e+00
  1.07467e+00  1.07528e+00
  1.07257e+00  1.07269e+00
  1.07615e+00  1.07722e+00
  1.08041e+00  1.08051e+00
  1.07949e+00  1.07737e+00
  1.07776e+00  1.08231e+00
  1.08516e+00  1.08177e+00
  1.07980e+00  1.08229e+00
  1.07826e+00  1.07413e+00
  1.07159e+00  1.07217e+00
  1.07449e+00  1.07487e+00
  1.07679e+00  1.07330e+00
  1.06907e+00  1.07312e+00
  1.06950e+00  1.07099e+00
  1.06803e+00  1.07117e+00
  1.07582e+00  1.07578e+00
  1.08023e+00  1.08522e+00
  1.08107e+00  1.08401e+00
  1.08495e+00  1.08886e+00
  1.08942e+00  1.09268e+00
  1.09770e+00  1.10131e+00
  1.10401e+00  1.10268e+00
  1.10530e+00  1.10817e+00
  1.10964e+00  1.11439e+00
  1.11074e+00  1.11038e+00
  1.11318e+00  1.11255e+00
  1.11596e+00  1.11560e+00
  1.11219e+00  1.11112e+00
  1.11322e+00  1.11192e+00
  1.10986e+00  1.11265e+00
  1.11223e+00  1.10819e+00
  1.11108e+00  1.11182e+00
  1.11458e+00  1.11825e+00
  1.12126e+00  1.12154e+00
  1.12608e+00  1.12338e+00
  1.12181e+00  1.11933e+00
  1.11736e+00  1.12045e+00
  1.11730e+00  1.12093e+00
  1.12279e+00  1.12622e+00
  1.12240e+00  1.12219e+00
  1.12086e+00  1.11724e+00
  1.11835e+00  1.11453e+00
  1.11243e+00  1.11319e+00
  1.11410e+00  1.11275e+00
  1.10982e+00  1.10682e+00
  1.10894e+00  1.10925e+00
  1.11340e+00  1.11780e+00
  1.12006e+00  1.12180e+00
  1.12143e+00  1.12179e+00
  1.12012e+00  1.12303e+00
  1.11972e+00  1.11553e+00
  1.11506e+00  1.11095e+00
  1.11212e+00  1.11535e+00
  1.11335e+00  1.11021e+00
  1.10627e+00  1.10301e+00
  1.10280e+00  1.09836e+00
  1.09729e+00  1.10046e+00
  1.10342e+00  1.10712e+00
  1.10766e+00  1.10719e+00
  1.10722e+00  1.10252e+00
  1.10108e+00  1.09873e+00
  1.10169e+00  1.10090e+00
  1.09728e+00  1.09545e+00
  1.09095e+00  1.08697e+00
  1.08786e+00  1.09035e+00
  1.08803e+00  1.08974e+00
  1.08511e+00  1.08510e+00
  1.08549e+00  1.08629e+00
  1.08689e+00  1.08507e+00
  1.08624e+00  1.08451e+00
  1.08226e+00  1.08141e+00
  1.08449e+00  1.08809e+00
  1.09208e+00  1.09543e+00
  1.09189e+00  1.08995e+00
  1.08743e+00  1.09067e+00
  1.09198e+00  1.08887e+00
  1.09354e+00  1.09265e+00
  1.09552e+00  1.09694e+00
  1.09615e+00  1.09893e+00
  1.10291e+00  1.10020e+00
  1.10310e+00  1.09814e+00
  1.09519e+00  1.09903e+00
  1.10281e+00  1.10660e+00
  1.10614e+00  1.10168e+00
  1.10231e+00  1.10165e+00
  1.10122e+00  1.10279e+00
  1.09815e+00  1.10280e+00
  1.10120e+00  1.09855e+00
  1.10015e+00  1.10046e+00
  1.09947e+00  1.10122e+00
  1.10115e+00  1.10318e+00
  1.09941e+00  1.10089e+00
  1.10572e+00  1.10946e+00
  1.11005e+00  1.11039e+00
  1.11281e+00  1.11702e+00
  1.11853e+00  1.11895e+00
  1.11510e+00  1.11743e+00
  1.11890e+00  1.11935e+00
  1.12299e+00  1.12743e+00
  1.13024e+00  1.12799e+00
  1.12319e+00  1.12636e+00
  1.12815e+00  1.12879e+00
  1.12971e+00  1.13047e+00
  1.13269e+00  1.13675e+00
  1.14082e+00  1.14289e+00
  1.14012e+00  1.14277e+00
  1.14410e+00  1.14730e+00
  1.14743e+00  1.14713e+00
  1.14830e+00  1.15263e+00
  1.14805e+00  1.15147e+00
  1.14723e+00  1.15154e+00
  1.14772e+00  1.14285e+00
  1.14051e+00  1.13754e+00
  1.13426e+00  1.13687e+00
  1.14076e+00  1.14022e+00
  1.14447e+00  1.14201e+00
  1.14596e+00  1.14578e+00
  1.15025e+00  1.15120e+00
  1.14903e+00  1.15173e+00
  1.14986e+00  1.14935e+00
  1.14955e+00  1.15007e+00
  1.15250e+00  1.15404e+00
  1.15177e+00  1.15319e+00
  1.15517e+00  1.15654e+00
  1.15355e+00  1.15030e+00
  1.15345e+00  1.15290e+00
  1.15179e+00  1.15458e+00
  1.14977e+00  1.15163e+00
  1.15042e+00  1.15174e+00
  1.15038e+00  1.14693e+00
  1.14507e+00  1.14127e+00
  1.13734e+00  1.13489e+00
  1.13021e+00  1.13439e+00
  1.13529e+00  1.13220e+00
  1.13394e+00  1.13865e+00
  1.13661e+00  1.13838e+00
  1.13735e+00  1.14076e+00
  1.14374e+00  1.13944e+00
  1.14332e+00  1.14831e+00
  1.14389e+00  1.14071e+00
  1.14452e+00  1.14801e+00
  1.15020e+00  1.15087e+00
  1.15009e+00  1.15206e+00
  1.15232e+00  1.15460e+00
  1.15531e+00  1.15710e+00
  1.15466e+00  1.15644e+00
  1.15422e+00  1.14970e+00
  1.14937e+00  1.14966e+00
  1.14679e+00  1.14581e+00
  1.14201e+00  1.14476e+00
  1.14010e+00  1.14396e+00
  1.14122e+00  1.14035e+00
  1.14490e+00  1.14418e+00
  1.14424e+00  1.14417e+00
  1.14162e+00  1.14413e+00
  1.13991e+00  1.13571e+00
  1.13641e+00  1.13194e+00
  1.13462e+00  1.13248e+00
  1.13159e+00  1.13552e+00
  1.13248e+00  1.12966e+00
  1.12780e+00  1.12849e+00
  1.12577e+00  1.12707e+00
  1.12732e+00  1.12663e+00
  1.12924e+00  1.13067e+00
  1.12909e+00  1.12672e+00
  1.12586e+00  1.12191e+00
  1.11775e+00  1.11549e+00
  1.11762e+00  1.11342e+00
  1.11698e+00  1.11571e+00
  1.12071e+00  1.12227e+00
  1.11813e+00  1.11638e+00
  1.11646e+00  1.11537e+00
  1.11428e+00  1.11518e+00
  1.11646e+00  1.11892e+00
  1.11854e+00  1.12065e+00
  1.11887e+00  1.11819e+00
  1.12320e+00  1.12569e+00
  1.12549e+00  1.12231e+00
  1.12328e+00  1.12374e+00
  1.12814e+00  1.12849e+00
  1.12910e+00  1.12916e+00
  1.12789e+00  1.12691e+00
  1.12395e+00  1.12474e+00
  1.12496e+00  1.12152e+00
  1.12362e+00  1.12684e+00
  1.12429e+00  1.12592e+00
  1.12938e+00  1.12491e+00
  1.12697e+00  1.12568e+00
  1.12766e+00  1.12937e+00
  1.13369e+00  1.13234e+00
  1.13369e+00  1.13517e+00
  1.13172e+00  1.13198e+00
  1.12883e+00  1.12656e+00
  1.12973e+00  1.13164e+00
  1.13037e+00  1.12851e+00
  1.13091e+00  1.13524e+00
  1.13616e+00  1.13140e+00
  1.13266e+00  1.13094e+00
  1.12979e+00  1.12500e+00
  1.12794e+00  1.12323e+00
  1.12216e+00  1.12154e+00
  1.12416e+00  1.12459e+00
  1.12555e+00  1.12964e+00
  1.13139e+00  1.13225e+00
  1.13549e+00  1.13948e+00
  1.14286e+00  1.14754e+00
  1.14701e+00  1.14914e+00
  1.15107e+00  1.15391e+00
  1.14972e+00  1.14551e+00
  1.14957e+00  1.15058e+00
  1.14831e+00  1.14811e+00
  1.14878e+00  1.14627e+00
  1.14793e+00  1.14583e+00
  1.14998e+00  1.15173e+00
  1.14885e+00  1.15032e+00
  1.14607e+00  1.14219e+00
  1.14592e+00  1.14722e+00
  1.14564e+00  1.14533e+00
  1.14989e+00  1.15016e+00
  1.15045e+00  1.14605e+00
  1.14843e+00  1.14792e+00
  1.14308e+00  1.14737e+00
  1.15075e+00  1.14588e+00
  1.14824e+00  1.14905e+00
  1.15003e+00  1.14533e+00
  1.14803e+00  1.15162e+00
  1.14828e+00  1.14922e+00
  1.15131e+00  1.15343e+00
  1.14995e+00  1.15005e+00
  1.14896e+00  1.14624e+00
  1.14209e+00  1.13985e+00
  1.13838e+00  1.14244e+00
  1.14392e+00  1.14062e+00
  1.13982e+00  1.13623e+00
  1.13826e+00  1.14174e+00
  1.14313e+00  1.14376e+00
  1.14006e+00  1.14494e+00
  1.14239e+00  1.13887e+00
  1.14123e+00  1.14134e+00
  1.14025e+00  1.14468e+00
  1.14899e+00  1.14505e+00
  1.14898e+00  1.14455e+00
  1.14868e+00  1.15067e+00
  1.15330e+00  1.15560e+00
  1.15160e+00  1.14732e+00
  1.14458e+00  1.14377e+00
  1.14810e+00  1.14735e+00
  1.15114e+00  1.15253e+00
  1.14900e+00  1.14451e+00
  1.14388e+00  1.14233e+00
  1.13891e+00  1.13700e+00
  1.13793e+00  1.14015e+00
  1.13891e+00  1.14345e+00
  1.14423e+00  1.14023e+00
  1.14428e+00  1.14917e+00
  1.15315e+00  1.15606e+00
  1.15720e+00  1.15767e+00
  1.15428e+00  1.15440e+00
  1.15240e+00  1.15380e+00
  1.15221e+00  1.15124e+00
  1.14726e+00  1.14882e+00
  1.14944e+00  1.14881e+00
  1.15033e+00  1.14829e+00
  1.14875e+00  1.14472e+00
  1.14746e+00  1.14839e+00
  1.14869e+00  1.14747e+00
  1.14958e+00  1.15278e+00
  1.15713e+00  1.16113e+00
  1.15867e+00  1.15880e+00
  1.16371e+00  1.16559e+00
  1.16806e+00  1.17294e+00
  1.17184e+00  1.17634e+00
  1.17369e+00  1.17850e+00
  1.17800e+00  1.17714e+00
  1.17718e+00  1.17805e+00
  1.17908e+00  1.17652e+00
  1.17843e+00  1.18186e+00
  1.18420e+00  1.18868e+00
  1.18682e+00  1.18198e+00
  1.17966e+00  1.17574e+00
  1.17412e+00  1.17040e+00
  1.16965e+00  1.16872e+00
  1.17359e+00  1.17292e+00
  1.17211e+00  1.17021e+00
  1.16980e+00  1.17286e+00
