  1.96152e+00  1.96244e+00
  1.95980e+00  1.96214e+00
  1.96721e+00  1.97043e+00
  1.97013e+00  1.97241e+00
  1.96957e+00  1.96462e+00
  1.96910e+00  1.96615e+00
  1.96904e+00  1.97370e+00
  1.97596e+00  1.97460e+00
  1.97540e+00  1.97730e+00
  1.97815e+00  1.97644e+00
  1.97976e+00  1.98319e+00
  1.97892e+00  1.97400e+00
  1.97560e+00  1.98058e+00
  1.97954e+00  1.97713e+00
  1.97772e+00  1.97354e+00
  1.97839e+00  1.97576e+00
  1.97609e+00  1.97664e+00
  1.97227e+00  1.97436e+00
  1.97072e+00  1.97483e+00
  1.97221e+00  1.97135e+00
  1.97271e+00  1.97513e+00
  1.97244e+00  1.97611e+00
  1.98118e+00  1.98069e+00
  1.98009e+00  1.97624e+00
  1.98112e+00  1.98344e+00
  1.98218e+00  1.98662e+00
  1.99041e+00  1.99120e+00
  1.98667e+00  1.99033e+00
  1.98869e+00  1.98768e+00
  1.99140e+00  1.98719e+00
  1.98750e+00  1.99197e+00
  1.99203e+00  1.99389e+00
  1.99239e+00  1.99723e+00
  2.00025e+00  2.00029e+00
  2.00313e+00  2.00012e+00
  1.99635e+00  1.99875e+00
  2.00363e+00  2.00136e+00
  2.00334e+00  2.00376e+00
  2.00259e+00  2.00569e+00
  2.00771e+00  2.00685e+00
  2.00818e+00  2.00827e+00
  2.00646e+00  2.00571e+00
  2.00688e+00  2.00702e+00
  2.01210e+00  2.01419e+00
  2.01773e+00  2.02123e+00
  2.02000e+00  2.02497e+00
  2.02021e+00  2.01615e+00
  2.01133e+00  2.01187e+00
  2.01227e+00  2.01137e+00
  2.01013e+00  2.01210e+00
  2.01690e+00  2.01344e+00
  2.01722e+00  2.02147e+00
  2.01752e+00  2.01804e+00
  2.02280e+00  2.02120e+00
  2.01654e+00  2.01176e+00
  2.00997e+00  2.01047e+00
  2.00679e+00  2.01133e+00
  2.01124e+00  2.00964e+00
  2.00980e+00  2.00710e+00
  2.01121e+00  2.01207e+00
  2.01563e+00  2.01241e+00
  2.01193e+00  2.00699e+00
  2.00579e+00  2.01067e+00
  2.00840e+00  2.00609e+00
  2.00253e+00  2.00425e+00
  2.00048e+00  2.00073e+00
  2.00358e+00  2.00270e+00
  2.00653e+00  2.00897e+00
  2.00449e+00  2.00272e+00
  2.00752e+00  2.00779e+00
  2.00793e+00  2.00462e+00
  1.99977e+00  2.00026e+00
  2.00501e+00  2.00878e+00
  2.00824e+00  2.01054e+00
  2.01339e+00  2.00873e+00
  2.01110e+00  2.01408e+00
  2.01695e+00  2.01766e+00
  2.01995e+00  2.02070e+00
  2.02311e+00  2.02405e+00
  2.02035e+00  2.02380e+00
  2.02366e+00  2.02443e+00
  2.02142e+00  2.02425e+00
  2.02864e+00  2.02617e+00
  2.03007e+00  2.03441e+00
  2.03348e+00  2.03638e+00
  2.03260e+00  2.02858e+00
  2.02962e+00  2.02648e+00
  2.03042e+00  2.02731e+00
  2.02522e+00  2.02674e+00
  2.02205e+00  2.02146e+00
  2.01959e+00  2.01851e+00
  2.01926e+00  2.02046e+00
  2.02149e+00  2.02512e+00
  2.02155e+00  2.01911e+00
  2.02071e+00  2.02441e+00
  2.02865e+00  2.03274e+00
  2.03501e+00  2.03105e+00
  2.03308e+00  2.03118e+00
  2.03156e+00  2.03528e+00
  2.03094e+00  2.03442e+00
  2.03645e+00  2.03555e+00
  2.03670e+00  2.03986e+00
  2.03837e+00  2.04253e+00
  2.04085e+00  2.03922e+00
  2.03802e+00  2.03328e+00
  2.02937e+00  2.02989e+00
  2.03438e+00  2.03436e+00
  2.03639e+00  2.03221e+00
  2.03186e+00  2.02801e+00
  2.02382e+00  2.02112e+00
  2.02084e+00  2.01756e+00
  2.01949e+00  2.01518e+00
  2.01449e+00  2.00985e+00
  2.01408e+00  2.01527e+00
  2.01523e+00  2.01738e+00
  2.02123e+00  2.02500e+00
  2.02571e+00  2.03034e+00
  2.03246e+00  2.03397e+00
  2.03042e+00  2.02914e+00
  2.03166e+00  2.02733e+00
  2.02676e+00  2.02243e+00
  2.01820e+00  2.02114e+00
  2.01914e+00  2.02204e+00
  2.02312e+00  2.02467e+00
  2.02103e+00  2.01690e+00
  2.01284e+00  2.01264e+00
  2.01670e+00  2.01912e+00
  2.01601e+00  2.01563e+00
  2.02011e+00  2.01745e+00
  2.02163e+00  2.01845e+00
  2.02140e+00  2.02605e+00
  2.02419e+00  2.02515e+00
  2.02336e+00  2.02709e+00
  2.02652e+00  2.02590e+00
  2.02290e+00  2.02386e+00
  2.02221e+00  2.02416e+00
  2.02197e+00  2.02671e+00
  2.02586e+00  2.02426e+00
  2.02610e+00  2.02416e+00
  2.02361e+00  2.02310e+00
  2.01886e+00  2.01752e+00
  2.01454e+00  2.01866e+00
  2.02193e+00  2.02198e+00
  2.02035e+00  2.02179e+00
  2.02202e+00  2.02137e+00
  2.02236e+00  2.02438e+00
  2.02147e+00  2.02091e+00
  2.02577e+00  2.02796e+00
  2.02365e+00  2.02229e+00
  2.01814e+00  2.01380e+00
  2.01045e+00  2.01529e+00
  2.01150e+00  2.01605e+00
  2.02029e+00  2.02154e+00
  2.02333e+00  2.01980e+00
  2.02167e+00  2.02543e+00
  2.02834e+00  2.02362e+00
  2.02639e+00  2.02904e+00
  2.03403e+00  2.03484e+00
  2.03263e+00  2.03086e+00
  2.03335e+00  2.03247e+00
  2.03239e+00  2.03266e+00
  2.03326e+00  2.03277e+00
  2.03121e+00  2.03249e+00
  2.03360e+00  2.03387e+00
  2.03771e+00  2.03832e+00
  2.03361e+00  2.03116e+00
  2.02859e+00  2.02986e+00
  2.03412e+00  2.03261e+00
  2.03577e+00  2.03929e+00
  2.03552e+00  2.03356e+00
  2.03525e+00  2.03913e+00
  2.03432e+00  2.03289e+00
  2.03740e+00  2.03777e+00
  2.03694e+00  2.04179e+00
  2.03702e+00  2.04197e+00
  2.04055e+00  2.04486e+00
  2.04162e+00  2.03963e+00
  2.04112e+00  2.04101e+00
  2.03889e+00  2.04273e+00
  2.04728e+00  2.05019e+00
  2.05514e+00  2.05297e+00
  2.05039e+00  2.04730e+00
  2.04289e+00  2.04758e+00
  2.04399e+00  2.04840e+00
  2.05071e+00  2.05517e+00
  2.05603e+00  2.05342e+00
  2.05419e+00  2.05545e+00
  2.05153e+00  2.04836e+00
  2.05256e+00  2.05473e+00
  2.05177e+00  2.04815e+00
  2.05047e+00  2.05013e+00
  2.04653e+00  2.04891e+00
  2.04793e+00  2.04992e+00
  2.04579e+00  2.04677e+00
  2.05058e+00  2.05265e+00
  2.05093e+00  2.04665e+00
  2.04217e+00  2.03773e+00
  2.03893e+00  2.03852e+00
  2.03418e+00  2.03726e+00
  2.03683e+00  2.03846e+00
  2.03424e+00  2.02948e+00
  2.03284e+00  2.03283e+00
  2.03640e+00  2.03945e+00
  2.04097e+00  2.03968e+00
  2.04379e+00  2.04419e+00
  2.04569e+00  2.05010e+00
  2.04934e+00  2.05155e+00
  2.05577e+00  2.05316e+00
  2.05600e+00  2.05192e+00
  2.05054e+00  2.04794e+00
  2.04688e+00  2.04280e+00
  2.03803e+00  2.03728e+00
  2.03985e+00  2.04236e+00
  2.04305e+00  2.03921e+00
  2.04230e+00  2.04119e+00
  2.04329e+00  2.04490e+00
  2.04085e+00  2.03816e+00
  2.04240e+00  2.04182e+00
  2.04210e+00  2.04317e+00
  2.04011e+00  2.04291e+00
  2.04598e+00  2.04183e+00
  2.04095e+00  2.04092e+00
  2.04255e+00  2.03842e+00
  2.04072e+00  2.03982e+00
  2.03533e+00  2.03647e+00
  2.03364e+00  2.03566e+00
  2.03618e+00  2.03421e+00
  2.03313e+00  2.02957e+00
  2.03109e+00  2.03574e+00
  2.03703e+00  2.03361e+00
  2.03045e+00  2.03445e+00
  2.03372e+00  2.03078e+00
  2.02915e+00  2.02728e+00
  2.02523e+00  2.02768e+00
  2.02560e+00  2.02365e+00
  2.02232e+00  2.02699e+00
  2.02670e+00  2.02438e+00
  2.02398e+00  2.02049e+00
  2.01923e+00  2.01639e+00
  2.02072e+00  2.01715e+00
  2.02074e+00  2.02196e+00
  2.01911e+00  2.01878e+00
  2.01707e+00  2.01541e+00
  2.02030e+00  2.02503e+00
  2.02904e+00  2.02720e+00
  2.03217e+00  2.03446e+00
  2.03240e+00  2.03087e+00
  2.03315e+00  2.02885e+00
  2.02523e+00  2.02845e+00
  2.02887e+00  2.03049e+00
  2.03048e+00  2.03347e+00
  2.03366e+00  2.03769e+00
  2.03634e+00  2.03728e+00
  2.04156e+00  2.03765e+00
  2.04137e+00  2.04233e+00
  2.03821e+00  2.03518e+00
  2.03911e+00  2.03913e+00
  2.04376e+00  2.04767e+00
  2.04460e+00  2.04847e+00
  2.04443e+00  2.04028e+00
  2.04463e+00  2.04601e+00
  2.04323e+00  2.04386e+00
  2.04007e+00  2.04255e+00
  2.04106e+00  2.04171e+00
  2.04613e+00  2.04612e+00
  2.04125e+00  2.03989e+00
  2.03768e+00  2.03562e+00
  2.03369e+00  2.03720e+00
  2.03600e+00  2.03584e+00
  2.03125e+00  2.02903e+00
  2.03125e+00  2.03096e+00
  2.03289e+00  2.02850e+00
  2.03045e+00  2.02621e+00
  2.02557e+00  2.02245e+00
  2.02425e+00  2.02037e+00
  2.01716e+00  2.01560e+00
  2.01691e+00  2.02072e+00
  2.02514e+00  2.02054e+00
  2.02401e+00  2.02527e+00
  2.02757e+00  2.03025e+00
  2.02746e+00  2.03215e+00
  2.02879e+00  2.02403e+00
  2.02129e+00  2.01771e+00
  2.01844e+00  2.01580e+00
  2.01586e+00  2.01939e+00
  2.01623e+00  2.01522e+00
  2.01585e+00  2.01694e+00
  2.01975e+00  2.02365e+00
  2.02200e+00  2.01887e+00
  2.02111e+00  2.01670e+00
  2.02134e+00  2.02382e+00
  2.02341e+00  2.02680e+00
  2.02268e+00  2.02750e+00
  2.03215e+00  2.03289e+00
  2.03591e+00  2.03296e+00
  2.03502e+00  2.03569e+00
  2.03881e+00  2.03788e+00
  2.04225e+00  2.04515e+00
  2.04176e+00  2.04000e+00
  2.04458e+00  2.04364e+00
  2.03875e+00  2.03535e+00
  2.03100e+00  2.03288e+00
  2.03235e+00  2.03100e+00
  2.02910e+00  2.03213e+00
  2.03048e+00  2.02813e+00
  2.03289e+00  2.02866e+00
  2.02485e+00  2.02792e+00
  2.02996e+00  2.02807e+00
  2.03064e+00  2.03269e+00
  2.03225e+00  2.03573e+00
  2.03683e+00  2.03873e+00
  2.03698e+00  2.03830e+00
  2.03927e+00  2.03620e+00
  2.03208e+00  2.02843e+00
  2.02447e+00  2.02012e+00
  2.01537e+00  2.01931e+00
  2.01890e+00  2.02066e+00
  2.01878e+00  2.02130e+00
  2.02305e+00  2.02565e+00
  2.02632e+00  2.02558e+00
  2.02541e+00  2.02956e+00
  2.02684e+00  2.03077e+00
  2.03163e+00  2.03597e+00
  2.03412e+00  2.03485e+00
  2.03310e+00  2.03244e+00
  2.03629e+00  2.04046e+00
  2.03825e+00  2.03366e+00
  2.03442e+00  2.03147e+00
  2.02755e+00  2.03022e+00
  2.02660e+00  2.02687e+00
  2.02247e+00  2.02525e+00
  2.02147e+00  2.02427e+00
  2.02074e+00  2.02153e+00
  2.02657e+00  2.02907e+00
  2.03044e+00  2.02884e+00
  2.02626e+00  2.02736e+00
  2.02689e+00  2.02419e+00
  2.02338e+00  2.02367e+00
  2.02288e+00  2.02283e+00
  2.02159e+00  2.02506e+00
  2.02633e+00  2.02890e+00
  2.03360e+00  2.03596e+00
  2.03117e+00  2.03349e+00
  2.03753e+00  2.04033e+00
  2.03566e+00  2.03613e+00
  2.03843e+00  2.04277e+00
  2.04630e+00  2.04667e+00
  2.04795e+00  2.04888e+00
  2.04822e+00  2.04544e+00
  2.04132e+00  2.03664e+00
  2.04005e+00  2.04369e+00
  2.04197e+00  2.03999e+00
  2.04119e+00  2.03952e+00
  2.03900e+00  2.03437e+00
  2.03014e+00  2.02664e+00
  2.02980e+00  2.02593e+00
  2.02217e+00  2.01909e+00
  2.02392e+00  2.01990e+00
  2.02426e+00  2.02433e+00
  2.02582e+00  2.02676e+00
  2.02973e+00  2.03006e+00
  2.03494e+00  2.03554e+00
  2.03334e+00  2.03345e+00
  2.03846e+00  2.03411e+00
  2.03084e+00  2.02769e+00
  2.02687e+00  2.02898e+00
  2.02704e+00  2.02808e+00
  2.02703e+00  2.02803e+00
  2.02645e+00  2.02557e+00
  2.02967e+00  2.03332e+00
  2.03687e+00  2.03452e+00
  2.03095e+00  2.02695e+00
  2.02911e+00  2.02893e+00
  2.02733e+00  2.02395e+00
  2.01994e+00  2.02060e+00
  2.01725e+00  2.02098e+00
  2.01773e+00  2.01464e+00
  2.01079e+00  2.00795e+00
  2.00467e+00  2.00360e+00
  2.00161e+00  2.00161e+00
  2.00508e+00  2.00643e+00
  2.00477e+00  2.00555e+00
  2.00752e+00  2.00569e+00
  2.00142e+00  1.99918e+00
  1.99822e+00  2.00098e+00
  1.99915e+00  1.99520e+00
  1.99295e+00  1.99311e+00
  1.98994e+00  1.98863e+00
  1.99268e+00  1.99366e+00
  1.99069e+00  1.99184e+00
  1.99622e+00  1.99374e+00
  1.99443e+00  1.99046e+00
  1.99303e+00  1.99709e+00
  2.00124e+00  2.00151e+00
  2.00507e+00  2.00468e+00
  2.00628e+00  2.00917e+00
  2.01082e+00  2.01070e+00
  2.01466e+00  2.01779e+00
  2.01703e+00  2.02119e+00
  2.02376e+00  2.02004e+00
  2.01697e+00  2.02090e+00
  2.01743e+00  2.02230e+00
  2.01894e+00  2.02321e+00
  2.02336e+00  2.02723e+00
  2.02233e+00  2.02383e+00
  2.02864e+00  2.02879e+00
  2.02908e+00  2.02515e+00
  2.02724e+00  2.02379e+00
  2.01947e+00  2.02260e+00
  2.02545e+00  2.02393e+00
  2.02893e+00  2.03354e+00
  2.03587e+00  2.03505e+00
  2.03477e+00  2.03256e+00
  2.03741e+00  2.04049e+00
  2.04231e+00  2.04345e+00
  2.04464e+00  2.04052e+00
  2.03696e+00  2.03782e+00
  2.04236e+00  2.04251e+00
  2.04556e+00  2.04336e+00
  2.04477e+00  2.04883e+00
  2.04669e+00  2.04871e+00
  2.04721e+00  2.04987e+00
  2.04972e+00  2.04939e+00
  2.04571e+00  2.04150e+00
  2.03978e+00  2.03970e+00
  2.04462e+00  2.04793e+00
  2.05279e+00  2.05761e+00
  2.06167e+00  2.06493e+00
  2.06190e+00  2.06032e+00
  2.06219e+00  2.06554e+00
  2.06498e+00  2.06199e+00
  2.06539e+00  2.06685e+00
  2.06783e+00  2.06441e+00
  2.06547e+00  2.06624e+00
  2.06331e+00  2.06755e+00
  2.06556e+00  2.06959e+00
  2.07158e+00  2.06731e+00
  2.06439e+00  2.06469e+00
  2.06194e+00  2.06528e+00
  2.06177e+00  2.05974e+00
  2.05632e+00  2.05507e+00
  2.05352e+00  2.05613e+00
  2.05453e+00  2.05316e+00
  2.05212e+00  2.05704e+00
  2.05454e+00  2.05827e+00
  2.05539e+00  2.05787e+00
  2.05309e+00  2.05290e+00
  2.04931e+00  2.05075e+00
  2.04646e+00  2.04604e+00
  2.04653e+00  2.04774e+00
  2.04298e+00  2.03904e+00
  2.03553e+00  2.03506e+00
  2.03085e+00  2.03089e+00
  2.03179e+00  2.03265e+00
  2.03749e+00  2.03541e+00
  2.03832e+00  2.04255e+00
  2.04595e+00  2.04978e+00
  2.05391e+00  2.04990e+00
  2.05406e+00  2.05327e+00
  2.05166e+00  2.05329e+00
  2.05336e+00  2.04967e+00
  2.04583e+00  2.04716e+00
  2.04433e+00  2.04854e+00
  2.04610e+00  2.04767e+00
  2.04405e+00  2.04662e+00
  2.04669e+00  2.04185e+00
  2.04501e+00  2.04504e+00
  2.04560e+00  2.04599e+00
  2.04867e+00  2.04454e+00
  2.04619e+00  2.04567e+00
  2.04521e+00  2.04904e+00
  2.04437e+00  2.04439e+00
  2.04232e+00  2.04237e+00
  2.04114e+00  2.03627e+00
  2.03920e+00  2.04299e+00
  2.04439e+00  2.04444e+00
  2.04591e+00  2.04485e+00
  2.04261e+00  2.04262e+00
  2.04595e+00  2.04465e+00
  2.04072e+00  2.04364e+00
  2.04566e+00  2.04813e+00
  2.05072e+00  2.04892e+00
  2.04456e+00  2.04118e+00
  2.03802e+00  2.03352e+00
  2.03481e+00  2.03876e+00
  2.04199e+00  2.04001e+00
  2.04385e+00  2.04065e+00
  2.03908e+00  2.04031e+00
  2.04410e+00  2.04146e+00
  2.04110e+00  2.04292e+00
  2.04769e+00  2.05182e+00
  2.05680e+00  2.05731e+00
  2.06006e+00  2.05917e+00
  2.06206e+00  2.06663e+00
  2.06626e+00  2.06499e+00
  2.06153e+00  2.05854e+00
  2.05897e+00  2.05672e+00
  2.05918e+00  2.05560e+00
  2.05341e+00  2.05285e+00
  2.04967e+00  2.05422e+00
  2.05047e+00  2.05462e+00
  2.05915e+00  2.06220e+00
  2.05734e+00  2.05360e+00
  2.05722e+00  2.05588e+00
  2.05898e+00  2.05962e+00
  2.06106e+00  2.05978e+00
  2.06162e+00  2.06136e+00
  2.06220e+00  2.06339e+00
  2.06338e+00  2.06061e+00
  2.06141e+00  2.06211e+00
  2.06408e+00  2.06390e+00
  2.06267e+00  2.06359e+00
  2.06718e+00  2.06239e+00
  2.05800e+00  2.05672e+00
  2.05737e+00  2.05882e+00
  2.05773e+00  2.06136e+00
  2.06152e+00  2.06249e+00
  2.05884e+00  2.06030e+00
  2.05907e+00  2.05448e+00
  2.05228e+00  2.05079e+00
  2.05451e+00  2.05031e+00
  2.04988e+00  2.04813e+00
  2.04476e+00  2.03995e+00
  2.04212e+00  2.04228e+00
  2.04040e+00  2.03966e+00
  2.03680e+00  2.03936e+00
  2.04339e+00  2.04410e+00
  2.04549e+00  2.04974e+00
  2.05348e+00  2.05509e+00
  2.05853e+00  2.05841e+00
  2.05525e+00  2.06021e+00
  2.06510e+00  2.06375e+00
  2.06731e+00  2.06242e+00
  2.06540e+00  2.06132e+00
  2.06443e+00  2.06644e+00
  2.06227e+00  2.05747e+00
  2.05638e+00  2.05852e+00
  2.05798e+00  2.05718e+00
  2.05894e+00  2.06365e+00
  2.06407e+00  2.05957e+00
  2.05540e+00  2.05296e+00
  2.05316e+00  2.05612e+00
  2.05539e+00  2.05343e+00
  2.05778e+00  2.05449e+00
  2.05226e+00  2.05128e+00
  2.05103e+00  2.04809e+00
  2.04913e+00  2.04921e+00
  2.04566e+00  2.04420e+00
  2.04396e+00  2.04455e+00
  2.04470e+00  2.04374e+00
  2.04177e+00  2.04153e+00
  2.03689e+00  2.03518e+00
  2.03028e+00  2.02553e+00
  2.02588e+00  2.02175e+00
  2.02515e+00  2.02496e+00
  2.02820e+00  2.03077e+00
  2.03102e+00  2.03565e+00
  2.04027e+00  2.04020e+00
  2.03571e+00  2.04022e+00
  2.04059e+00  2.04348e+00
  2.04612e+00  2.04304e+00
  2.03960e+00  2.04374e+00
  2.04198e+00  2.04518e+00
  2.04455e+00  2.04229e+00
  2.04230e+00  2.03798e+00
  2.04212e+00  2.04418e+00
  2.04758e+00  2.04657e+00
  2.04501e+00  2.04812e+00
  2.04548e+00  2.04492e+00
  2.04875e+00  2.05305e+00
  2.05232e+00  2.05100e+00
  2.04857e+00  2.05317e+00
  2.05353e+00  2.05105e+00
  2.05213e+00  2.05521e+00
  2.05288e+00  2.05404e+00
  2.05556e+00  2.05428e+00
  2.05443e+00  2.05265e+00
  2.04840e+00  2.05111e+00
  2.05242e+00  2.05519e+00
  2.05731e+00  2.05388e+00
  2.05081e+00  2.05369e+00
  2.05164e+00  2.04955e+00
  2.05347e+00  2.05516e+00
  2.05316e+00  2.05692e+00
  2.05373e+00  2.05852e+00
  2.06112e+00  2.05627e+00
  2.05244e+00  2.05132e+00
  2.05302e+00  2.05538e+00
  2.05390e+00  2.05798e+00
  2.05999e+00  2.05709e+00
  2.05984e+00  2.06368e+00
  2.06825e+00  2.07230e+00
  2.07624e+00  2.07622e+00
  2.07993e+00  2.08356e+00
  2.08825e+00  2.09118e+00
  2.09352e+00  2.08966e+00
  2.09333e+00  2.09371e+00
  2.09355e+00  2.08936e+00
  2.08743e+00  2.08687e+00
  2.08657e+00  2.08299e+00
  2.08433e+00  2.08309e+00
  2.08563e+00  2.08542e+00
  2.08940e+00  2.09239e+00
  2.09296e+00  2.09231e+00
  2.08861e+00  2.09226e+00
  2.09308e+00  2.09018e+00
  2.08879e+00  2.08887e+00
  2.08891e+00  2.09045e+00
  2.09223e+00  2.09310e+00
  2.09811e+00  2.09622e+00
  2.09460e+00  2.09272e+00
  2.09629e+00  2.09162e+00
  2.09011e+00  2.09078e+00
  2.09348e+00  2.09222e+00
  2.08786e+00  2.08323e+00
  2.08457e+00  2.08346e+00
  2.08131e+00  2.08473e+00
  2.08189e+00  2.08318e+00
  2.08584e+00  2.08407e+00
  2.08314e+00  2.07877e+00
  2.08055e+00  2.07982e+00
  2.07979e+00  2.07590e+00
  2.07714e+00  2.08206e+00
  2.07871e+00  2.08093e+00
  2.08214e+00  2.08165e+00
  2.08474e+00  2.08973e+00
  2.09034e+00  2.08825e+00
  2.09173e+00  2.09371e+00
  2.08921e+00  2.08610e+00
  2.08490e+00  2.08064e+00
  2.08101e+00  2.07750e+00
  2.07609e+00  2.07475e+00
  2.07491e+00  2.07858e+00
  2.07549e+00  2.07289e+00
  2.07017e+00  2.06991e+00
  2.06726e+00  2.06298e+00
  2.05994e+00  2.05990e+00
  2.05699e+00  2.05929e+00
  2.06295e+00  2.06757e+00
  2.06351e+00  2.06566e+00
  2.06172e+00  2.06298e+00
  2.06732e+00  2.07183e+00
  2.06753e+00  2.06478e+00
  2.06472e+00  2.06465e+00
  2.06769e+00  2.06631e+00
  2.06333e+00  2.05928e+00
  2.05849e+00  2.06262e+00
  2.06688e+00  2.06193e+00
  2.06129e+00  2.06568e+00
  2.06688e+00  2.06401e+00
  2.05922e+00  2.06103e+00
  2.05943e+00  2.05881e+00
  2.05864e+00  2.06074e+00
  2.05926e+00  2.06172e+00
  2.06579e+00  2.06307e+00
  2.06663e+00  2.06569e+00
  2.06558e+00  2.06272e+00
  2.06258e+00  2.06726e+00
  2.06291e+00  2.06675e+00
  2.06186e+00  2.05961e+00
  2.05651e+00  2.05758e+00
  2.05552e+00  2.05864e+00
  2.06162e+00  2.05926e+00
  2.05845e+00  2.05506e+00
  2.05523e+00  2.05913e+00
  2.05906e+00  2.06174e+00
  2.06535e+00  2.06407e+00
  2.06600e+00  2.07024e+00
  2.06541e+00  2.06162e+00
  2.06041e+00  2.06035e+00
  2.06489e+00  2.06347e+00
  2.06849e+00  2.06541e+00
  2.06163e+00  2.05878e+00
  2.05519e+00  2.05514e+00
  2.06008e+00  2.06035e+00
  2.06069e+00  2.06124e+00
  2.06012e+00  2.06071e+00
  2.05740e+00  2.06232e+00
  2.06726e+00  2.06823e+00
  2.07092e+00  2.07556e+00
  2.07728e+00  2.07439e+00
  2.07817e+00  2.08204e+00
  2.07735e+00  2.07695e+00
  2.08131e+00  2.08351e+00
  2.07887e+00  2.07690e+00
  2.07652e+00  2.07976e+00
  2.07573e+00  2.07363e+00
  2.07801e+00  2.07990e+00
  2.07525e+00  2.07486e+00
  2.07867e+00  2.08207e+00
  2.08694e+00  2.08401e+00
  2.07974e+00  2.07636e+00
  2.07964e+00  2.08350e+00
  2.08118e+00  2.08045e+00
  2.07861e+00  2.08195e+00
  2.08346e+00  2.08765e+00
  2.08576e+00  2.08809e+00
  2.08826e+00  2.09045e+00
  2.09548e+00  2.09840e+00
  2.09666e+00  2.09485e+00
  2.09052e+00  2.08749e+00
  2.08675e+00  2.08419e+00
  2.07983e+00  2.07735e+00
  2.07953e+00  2.07585e+00
  2.07998e+00  2.08377e+00
  2.07951e+00  2.08219e+00
  2.08478e+00  2.08350e+00
  2.07870e+00  2.07710e+00
  2.08176e+00  2.08190e+00
  2.07797e+00  2.08115e+00
  2.07737e+00  2.07363e+00
  2.07125e+00  2.06793e+00
  2.06516e+00  2.06619e+00
  2.06154e+00  2.06251e+00
  2.06231e+00  2.05966e+00
  2.06009e+00  2.06350e+00
  2.05865e+00  2.05841e+00
  2.05503e+00  2.05950e+00
  2.05694e+00  2.05695e+00
  2.05432e+00  2.05708e+00
  2.05487e+00  2.05164e+00
  2.04805e+00  2.04965e+00
  2.04925e+00  2.05318e+00
  2.05790e+00  2.05502e+00
  2.05070e+00  2.05195e+00
  2.04795e+00  2.04631e+00
  2.04703e+00  2.05168e+00
  2.05147e+00  2.05563e+00
  2.06013e+00  2.05589e+00
  2.05667e+00  2.05489e+00
  2.05572e+00  2.05218e+00
  2.05289e+00  2.05125e+00
  2.05056e+00  2.05550e+00
  2.05324e+00  2.05313e+00
  2.05598e+00  2.05470e+00
  2.05851e+00  2.06297e+00
  2.06430e+00  2.06661e+00
  2.06410e+00  2.06019e+00
  2.06255e+00  2.06674e+00
  2.06334e+00  2.06002e+00
  2.05833e+00  2.05830e+00
  2.05755e+00  2.06215e+00
  2.06707e+00  2.07175e+00
  2.07423e+00  2.07423e+00
  2.06987e+00  2.07484e+00
  2.07910e+00  2.07789e+00
  2.08100e+00  2.08461e+00
  2.08360e+00  2.08141e+00
  2.08326e+00  2.08730e+00
  2.09209e+00  2.08868e+00
  2.08690e+00  2.08881e+00
  2.09187e+00  2.08925e+00
  2.09348e+00  2.09834e+00
  2.09782e+00  2.10258e+00
  2.09804e+00  2.09742e+00
  2.09727e+00  2.09263e+00
  2.09524e+00  2.09711e+00
  2.09365e+00  2.09642e+00
  2.09709e+00  2.09629e+00
  2.09813e+00  2.09963e+00
  2.10425e+00  2.10090e+00
  2.09701e+00  2.09976e+00
  2.09975e+00  2.10235e+00
  2.10299e+00  2.10086e+00
  2.09832e+00  2.09816e+00
  2.10223e+00  2.09977e+00
  2.09496e+00  2.09217e+00
  2.09462e+00  2.09299e+00
  2.09701e+00  2.09919e+00
  2.10222e+00  2.10314e+00
  2.10021e+00  2.09724e+00
  2.09326e+00  2.09717e+00
  2.09368e+00  2.09410e+00
  2.09336e+00  2.09326e+00
  2.09123e+00  2.09515e+00
  2.09260e+00  2.09631e+00
  2.09786e+00  2.10019e+00
  2.10451e+00  2.10407e+00
  2.10539e+00  2.10534e+00
  2.10756e+00  2.10398e+00
  2.10536e+00  2.11030e+00
  2.10706e+00  2.10513e+00
  2.10444e+00  2.10286e+00
  2.09887e+00  2.09630e+00
  2.09373e+00  2.09579e+00
  2.09578e+00  2.09247e+00
  2.09564e+00  2.09231e+00
  2.09522e+00  2.09851e+00
  2.09527e+00  2.09546e+00
  2.10005e+00  2.09759e+00
  2.09437e+00  2.09149e+00
  2.09159e+00  2.08973e+00
  2.08826e+00  2.08929e+00
  2.08564e+00  2.08634e+00
  2.08157e+00  2.08436e+00
  2.08227e+00  2.08047e+00
  2.08193e+00  2.08447e+00
  2.08860e+00  2.09035e+00
  2.08549e+00  2.08534e+00
  2.08218e+00  2.08238e+00
  2.08327e+00  2.08723e+00
  2.08865e+00  2.09173e+00
  2.09500e+00  2.09495e+00
  2.09079e+00  2.09254e+00
  2.09278e+00  2.09195e+00
  2.09055e+00  2.09329e+00
  2.09009e+00  2.09292e+00
  2.09103e+00  2.09113e+00
  2.09619e+00  2.10047e+00
  2.09655e+00  2.09263e+00
  2.09563e+00  2.09615e+00
  2.09653e+00  2.09823e+00
  2.09458e+00  2.09851e+00
  2.09739e+00  2.09770e+00
  2.09858e+00  2.09895e+00
  2.10236e+00  2.10647e+00
  2.11133e+00  2.10634e+00
  2.10257e+00  2.10313e+00
  2.10332e+00  2.09920e+00
  2.09536e+00  2.09529e+00
  2.09610e+00  2.09476e+00
  2.09599e+00  2.09786e+00
  2.10218e+00  2.10560e+00
